,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9677,-0.0031081232057961947,0.007163444387551866,-0.0013909404645285866,0.0012736247668120398,-0.011283108775290507,-0.0022379771151463494,-0.002465501426777338,-0.0016016391429002378,-0.00021431980994142136,-0.0005805837920828103,0.003886261974112133,-0.0023312040385402104,0.00028450207406422156,-0.004232281856238847,0.0014649855356158971,0.0005985967191130213,-0.0020613601519532203,0.0018282929244257176,-0.0003150780490250362,-0.0027445331689280768,-0.002404482549463868,0.0013932925127058604,0.0007786807473166797,0.002528018051234541,-0.000888006252159053,-0.017969592644367368,-0.01699405686755199,-0.046544822006156505,-0.05820330136251869,-0.00017003089131321697,-0.0009477347845677302,-0.0003390916997644407,0.0007237183316222695,-0.015232332893841275,-0.013916082210489553,-0.021896183342905707,-0.0008445629215566479
9678,-0.0004275449730145437,0.0005459715580218488,9.315073470740447e-05,0.00037663757577926306,-0.004506741756534513,-0.0018196731373124463,-0.001185865858763769,-0.0016003935234039093,0.0007578846373750511,-0.0034577267295874945,-0.0023603113526284377,0.003864512607591072,-0.00023591738039006516,-0.0003957677777119282,0.0007314086413437796,-0.0005596640373308545,0.0007217266109849616,-0.0012456524617543117,0.0002133557907654882,-0.003943149231005611,-0.0011318502175466489,0.0014801757227784634,-0.0012186206007997193,-0.00011759498030490392,0.0007477688278110405,-0.017683528746323042,-0.006049125642457514,-0.05095154850365361,-0.06526519330528875,0.00075228145394552,3.1251938295706183e-05,-0.0007600863123661847,7.502971255841106e-05,-0.012350954711049173,-0.01051115200495891,-0.03103742952283937,-0.0005691915738862046
9679,-0.00017135413082238727,0.0016414230162627036,-0.0005325883296124302,0.0003165950496137763,-0.008885092649337217,0.00015874887001700983,-0.0017712333721768448,-0.0006117998994886867,-0.0005747444130247437,0.00033532801549881683,0.0019394833325835257,-0.002173770350636917,-0.00023089794694290938,0.0016861755565817755,-0.00022429885934495048,0.00021617203659843675,-0.00037408972886623405,-0.000686407808971123,0.00020534650878592593,-0.0011620009340307072,-0.0003370992801501385,0.0003954845290475861,0.0004398343392919489,0.001192264635659129,0.0002181662459042885,-0.010903610636790594,-0.01707350278147109,-0.04180921403147902,-0.06049490392276008,4.371583442358186e-06,-0.00026822054991498817,0.0009031376588973209,0.0010087919229408706,-0.02169262334743204,-0.016891345657156002,-0.031886551835244366,-0.0008994997346114078
9680,-0.00041881978201369503,0.0031158946485569054,9.439942970251186e-05,0.0012311697101298083,-0.005424067878047938,-0.0015716166678854896,-0.0015480901958653682,-0.0026188143528027793,0.0002591518355378249,0.004584759112137058,-0.00365370851417538,0.0021092350039786318,-0.0006470806750197227,-0.0015974715348177912,0.000644545506996416,-0.00028216066479217584,-0.000507796261323772,0.0027779863105388343,0.00010200314155857147,-0.005129679391781483,-0.005406497783551462,0.0003150466622901141,0.0014198292582295804,-0.001382887975972456,0.001317708367714659,-0.016828794113728993,-0.01687487248864879,-0.05214243621507194,-0.0606103777922302,0.0002093527927839518,-0.00021533831866690705,0.00021875224988131584,4.87984620849607e-05,-0.010734180917206683,-0.019789050298665335,-0.019787705943066003,-0.000270716748200354
9681,-0.0001208754908293507,0.0014818655739266742,0.00045724964380497495,-5.009079080386834e-06,-0.007181618978211191,-0.000821108998497944,-0.0007277511298889273,-6.349381476562842e-05,-0.0002936179186023503,0.006607116055092775,-0.01051107173455724,0.0014239581993509356,0.0009589204144625332,0.0003556151158409187,0.0009951551083941044,0.0004347084038696888,-0.0011707367517131723,0.0043833219896381075,-0.00018430022522807036,-0.009216438692625768,-0.007667610705539119,0.0010620543691523708,0.0019945152360014624,-0.0025738733492714017,0.0002598545418974646,-0.015743309299092897,-0.02621695276805743,-0.05044657604662158,-0.05581615565053653,0.0005997716254205443,0.0010237783452612347,0.001019044003138939,-9.121119083526541e-05,-0.01789926880582546,-0.009967471482232215,-0.014652625612216072,-0.0006793609242110202
9682,-0.0003141509888034005,0.003870011782273648,-0.0009750709457633351,0.00018030934404426026,-0.0038502597013333217,-0.0034608780867226123,-0.0003588973711400006,-0.0023431361439482626,0.0006755174129890922,-0.0008569638823003836,-0.000602319390163759,0.0025615214911522345,-0.0008667909361732481,-0.0022426497170817995,0.00043541644690169755,0.0003258019653731013,-0.0004917654037126302,0.0014790398893334618,0.00010875141112289548,-0.006788637068336055,-0.0006124526649364293,0.00018034183488150018,-0.001967361023028689,-0.0017949671273042164,0.0028542591312240525,-0.018393634308110144,-0.007472960982995572,-0.05411558316593679,-0.06337290910324858,0.0004218789796383727,-0.0016319643953465843,0.00031740334913289275,0.0008551398418300471,-0.018017556279470832,-0.0022697072615847015,-0.02939533493190538,-0.001062962031865027
9683,-0.0008297071926062962,0.0022813855996355412,-0.0007174600358121056,0.00031006986847691,-0.007788199412267809,-0.001371415626490489,-0.003745198556183219,-0.000503570658911484,-0.0009775659373068887,0.00403425584906169,0.0011779233702691272,0.0033710619704409826,0.000319343189088008,-0.000375980832225952,-0.0001509609599209744,0.0007671306044600594,-0.0018425127677619453,0.005968141635627637,0.0006277595299373709,-0.002779740639477191,-0.0013250855515555742,0.0002934624397312288,-0.0001930091419490085,0.0008128351404836066,0.0030559139340766706,-0.020967963589937424,-0.011041543524091443,-0.054830371864857924,-0.06055936895087751,-0.00010117892243821934,-0.0003986342499653482,-4.5749880858543806e-05,-0.0023078815804910874,-0.01786141973308986,-0.006202445578528572,-0.03188751726760528,-0.00320831407259296
9684,0.00041051644395338413,0.005152983612400326,-0.0013077988678317845,-0.00038052439330689083,0.004005245708006745,-0.0009393245132135545,-0.002177200814961299,-0.00029961707507027076,-0.0005910162668442354,0.0006784289070249865,-0.009653411332886516,0.020992880039266314,0.00018741941273523214,-0.00454005088948179,0.0013323250893154202,-1.889909860134986e-05,-0.0035698683203857673,0.0008494319381619177,7.032688998151418e-05,-0.007974198564188555,-0.0017735516434186141,-0.0026503526421341457,-0.0009065088403682875,-0.003307986294579073,0.006908809709808942,-0.01321065714563398,-0.013866282898040184,-0.05442709318488293,-0.06763294813145572,-0.001457301782211288,-0.0005118559784023079,-0.004977458791011792,-0.0010194573017846163,-0.014442576428894729,-0.016029171958022437,-0.021494050918651437,-0.00042264792272665567
9685,0.000806179451368131,0.0017195736875873988,-0.0009373605333773105,0.0006462645252274067,0.002718038218445146,-0.001498159800054658,-0.0024022223727661186,0.00040737167825379006,-0.0017805435518190877,0.007603218482884886,-0.004935807839016585,0.01126908091430475,-0.0021268503885949024,-0.00025178726374482156,-0.00018105791939888408,-0.0009977728411710517,-0.00046206236002035604,0.012025536812046392,-4.13943017095611e-05,-0.0152262668205852,-0.002482495106523857,-0.0053003954666201005,0.0037241189211878623,-0.0036511919956925924,0.002585407181662353,-0.011363104314853748,-0.01739875739401517,-0.04349802232871298,-0.058446623735265636,-0.0016947150626219808,-0.0003751084642135566,-0.0018447412812383844,-0.002643758503448526,-0.011652775939049514,-0.023978884964502265,-0.030483048681053327,-0.006843225938209802
9686,0.00027094695920823437,0.0019024383878180184,-0.003844396830730451,0.000714095424045809,0.002407981142168862,-0.00042285086916915197,-0.002595946049162494,-0.0024942865142171897,-0.003337333778229852,0.003619274005953532,0.0012051151391157563,0.010229207588320908,-7.070029416354706e-05,-0.005059197465307081,5.990525009110832e-05,7.989422883838782e-05,-0.002571883916680235,0.004038070697085156,7.526576635427761e-05,-0.0027500843021941077,0.00037366118495507546,-0.004151103680293695,0.001238902381834729,0.001083753448522961,0.00244764609136231,-0.011763038282418469,-0.028402480928828782,-0.04347589106774346,-0.06856959128606831,-0.0006837610712197298,-0.0011534941690236637,0.0004678041073687673,0.0032339695706226214,-0.007675447649671697,-0.0197010711056646,-0.03271516367395331,-0.0010036056554721064
9687,0.0006762359383477193,0.001145792066236027,-0.0009415941682527724,0.00020102111845820623,0.004772928626916835,-0.003947582902425588,-0.0031150812945755515,-0.0008584191253369969,-0.005433278956819169,0.011005365782087516,-0.0036469181758002384,0.0009811968348609923,0.0012039711070247017,-0.0007296377658106704,0.0003178329060513845,0.0002400802785026205,0.0007113985730878392,0.005956017876451372,-0.0007938535295155229,-0.00633745164843276,-0.006117015355557671,-0.0020975994730057838,0.0035621868550272944,-0.0008140440925490065,0.0024665482304408195,-0.012702007234232348,-0.025370137715945023,-0.05494910516795546,-0.04663361972692656,-0.0030060226470232086,-0.0005376472328013428,0.0008367341796595932,-0.005152277790572653,-0.01601326471999831,-0.012637463825230956,-0.0186005403426437,-0.01263398472840587
9688,0.0006702989323336331,0.009362545199595233,0.0008437943241248518,0.0001871116933762094,-0.0011114624529727742,-0.002145193456381093,-0.001783943785897766,-0.0017625553312245734,-2.1069474460094735e-05,-1.0204720698921063e-06,0.002193171736726071,0.0038371690931186687,0.0008160649031439437,-0.0025746806473277224,-0.0014567518781404946,-0.0001551055399856189,-0.0013095376435861266,0.004652862144381895,0.00039005238679237704,-0.0028552917049576823,0.0018212457209786732,-0.0022085486420352555,-0.0015670543990563592,0.001985316228043907,0.002054910089937034,-0.014137717170233375,-0.02263172263017622,-0.055599682218744416,-0.0705980407000364,-0.0008097318998382723,-0.0004411609312713466,0.0011693355418780523,0.000340107837788916,-0.013082445347778656,-0.012613872016663662,-0.030592257462170296,0.00014138079985665758
9689,0.000483393263809072,0.003537388697150165,-0.0016453342116437891,0.00037477868997181306,0.002714147072207807,-0.0018262311842409007,-0.001735496286419216,0.00023340024810750105,0.0030678529527115935,-0.008697143646907836,-0.0006243153043518153,0.0027667474275222016,0.00018318053480470323,-0.0005938673688797315,-0.0005582400349279262,5.3020189807288245e-05,0.00015416055539389852,-0.007342218715154254,0.0004995317283707337,-0.005538868154399096,-0.0035045223679238315,0.0004318415326027522,-0.006644150627738172,0.0002155714649901145,0.000278974803998914,-0.019736044334034277,-0.004809111990616657,-0.05872345798716803,-0.060133680193102924,0.0009488862635528978,-7.519900692083394e-05,3.808527641619116e-05,-0.0014587063642102292,-0.016220777859853115,0.0038626187512030186,-0.024100880803986615,-0.004868838725766791
9690,3.1309430099403156e-05,0.0007006185804493775,0.0002582941324605327,0.0009216286005297005,0.0009460137303297739,-0.0013884815378696666,-0.002353466459899208,-0.00042658403680737484,-0.00014707498145677278,0.007299822725472041,-0.005589987107377966,0.0020150532679205427,-0.00037013163935626124,-0.0017125009812298281,0.0006288241018773963,-0.00044840259070042546,0.0004966713185422116,0.008983446125057526,-1.0956222346693186e-06,-0.00922064293369961,-0.008275232367159336,-5.326446407707302e-05,-0.001138764226246473,-0.002214054923873239,0.0019234994428309945,-0.021653754743456377,-0.022560950139983712,-0.0339803509870156,-0.05744927984119081,0.0005946207778955199,0.00041290680877864523,0.00042876185956023023,-0.0006915592651542579,-0.016405397687825223,-0.011860726555751171,-0.03400285792857176,-0.0026903643737508282
9691,0.001047923150666363,0.0025464856783704217,-0.0002119797253787198,0.0005709982378175509,0.0032396498347710217,-0.00248947594246905,-0.0042319780176815905,0.0004684197786264128,-0.00023459177338129916,-0.0022400786920722237,-0.001642029166105205,0.001806613302420976,-0.0013742429620469938,0.0016128748875538195,-0.0012563262539333632,-0.0014294417550748497,-0.0010388119296597647,0.0033310515894360536,0.0003312514965849358,-0.0020201269615790847,-0.002601048475383624,-0.0005045140965376027,-9.595127824771582e-05,-0.0002773535070203577,0.006379074452076261,-0.017801470992077763,-0.01614214925726022,-0.053111087471188506,-0.05700936936113673,-0.0006517144157745252,0.004380614231243573,-0.0003879317255147421,-0.0003455144438582163,-0.01991978606849443,-0.005056869480370855,-0.030210003185299376,-0.01242410621702826
9692,0.0009842941548170792,0.00257481157459552,-0.0018353737576399035,0.0004371962353858778,0.001556376322308398,-0.0025120045124397924,-0.0013500720968780428,-0.0004270464897854231,-0.0005688161215706074,0.007704568255770331,-0.004413625690989046,0.0003290190806728782,-3.6666947610985154e-05,-0.003134229548935158,-0.0011418355561909237,0.0012833665493720559,-0.0005071330831075705,0.0052293660424766126,0.0003194596541773855,-0.00812647977116285,-0.009419081723608542,-0.002009797288531751,0.000663343403818243,-0.0005915670705144297,0.0013888350089352297,-0.013016688666539268,-0.021033519347838592,-0.04936342066192689,-0.05449448646482779,0.00013155727870374688,-0.00021525954148576975,0.0007095846084606237,-0.0025599383631682323,-0.015762007242883555,-0.0227820815849312,-0.016389645800615353,-0.000614509927981999
9693,0.0008834540756652103,0.010297752875000397,-0.0017210639489348971,0.00023732690062994245,0.001609369114448784,-0.0021317643123135587,-0.0008095918923694015,-0.0010480107956876358,-0.001143996007643478,0.003476335925709763,-0.002235714449100976,0.010236070617296108,0.003227383601673259,7.055107077258253e-07,0.0005827847867233986,0.00015732740187862258,0.0005294251527326833,0.0011908505998629486,0.0007052392967549734,-0.004050726107864953,-0.0026968320627929684,-0.0005107044511047787,1.4113748717745794e-05,-0.0007168050086086888,0.0031312352987394394,-0.019355266311031304,-0.02803845246875426,-0.04941169972259862,-0.0631993111675062,-0.00011707798044275032,0.00012922214169521355,-0.0015191637126069195,-0.000541062923536327,-0.018158479414996695,-0.009396813787655752,-0.03310000404637927,-0.005499331107518326
9694,0.0015126622728227374,0.005827918431314176,0.0003204061506160809,0.0008544218085201793,0.0013316643403959467,-0.002522919927820715,-0.001113136512382574,-0.00013749510389364896,0.0004699830379104256,0.00045232633992175927,-0.005548024124097231,0.013933340194344057,-0.0005245648539857947,-0.00044943641182423265,0.0005060347397617639,-0.0007897630885903086,-0.004388559529033957,0.003975956481493387,0.00040571641943339755,-0.009127345609012993,-0.003802888347806096,-0.0015846616856288176,-0.007486292490599836,-0.0006957573849164607,0.0024072217549352625,-0.02517247153678909,-0.018301682254726375,-0.0455039503321556,-0.06252087581514691,0.0017712686696904785,-0.005118771862083424,-0.0007069131341995646,0.004520237329609999,-0.014985112290790623,-0.002084785641636703,-0.03123228980441733,-0.003484905292474043
9695,-0.0004093141069946202,0.0028868755197618175,-0.0009786948686814853,0.0007589671166109247,0.002608721539048326,-0.0003156976300912589,-0.0005188614325015774,-0.0008290038967000644,-0.00030386580969207056,0.005782469587866215,-0.0013168984847531358,-0.0017156487491835522,-0.0002832317137896744,-0.0028782920324980908,0.00022838648806403568,0.0008443306368038387,-0.0016814919294362576,0.008905922911556745,-0.0001558188727358338,-0.0036284395098725056,-0.007185289394789532,-0.002577675976402438,0.0007355818481300979,-0.00019551549931445038,0.0014629433078031655,-0.015576883533018802,-0.02260496866278117,-0.050434484072902706,-0.054017330002776955,-0.0008502559197950175,0.0015463634488211639,0.0005214231575761603,0.002376875266005909,-0.015082101625739593,-0.020459480031471078,-0.028258172034111333,-0.005394886725213537
9696,0.00014112889155512762,0.0002954266296001142,-0.0018991553759163584,7.85365186554057e-05,0.0015106412125169288,-0.00017204732246076156,-0.00011619950382737083,-0.00042656013780894317,-0.0033175403217319426,0.003781244995867986,-0.004497188205035249,0.0021679761035678278,0.00017407381063094706,-0.0008701405005801169,-0.00017605489042277125,0.0007688459407654606,-8.682058949488891e-05,0.0014691374392714364,-0.0013889643131794083,-0.007025580628930277,-0.003852089252128889,-0.0008192833200640338,0.0008862202919165911,0.0007188373577082511,0.002724266631994396,-0.010960950260341634,-0.021579380514546453,-0.04443071397952736,-0.06471416730103859,-0.0012767614962649512,0.0003239178052172028,-0.0009014095333986898,0.0007386914808497161,-0.01043209832588521,-0.020451573994068897,-0.021416463097072364,-0.0039612754821428085
