,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9731,0.0007549228932475684,0.003260097918585721,0.001015794521275286,0.0012910511982045121,0.0007097327002945062,0.00045472551457350886,0.0007868839812969495,-0.0010731786314863712,-0.002070003179445243,0.005346170740279678,-0.00129366909017942,-0.003297475365009935,-0.00033840271217438074,-0.0008333124548274381,3.045195771845336e-06,0.0005809620797905757,0.0008256263978546507,0.003930755914576975,-8.281538554001562e-05,-0.006109700562859264,-0.012389221499324777,-0.0008098345952263752,0.0028862447459444677,-0.000339603097139231,0.0006686347163243515,-0.009473850573025022,-0.020717458579553445,-0.03007741221905841,-0.02805872209389539,0.00030037072225241,0.0015613871789537405,0.001880534170195461,-0.0015920439833037863,-0.01766030459189399,-0.020021808515593875,-0.003903537903679532,-0.005306205010274426
9732,0.0002044873739941971,0.0017669070980628027,0.00031467294068230977,0.0007296760578174166,0.00024943752961310736,-0.0005327292139797145,0.00043895588295223605,0.0008597727538047681,-0.0010631752475940904,0.0032954452269283734,-0.0031914410245371966,0.007783699578527978,0.00016779136242500283,-0.001182387561808962,0.00018444575524578376,0.00046805201049817036,-0.0001080427860142658,0.005245380543638021,-0.00030263444903539386,-0.004840798266135003,-0.00014231800819591782,-4.65241066800856e-06,0.0016106971760746064,-0.0003172683483959795,0.0015389059437438846,-0.01903401215366708,-0.026606319797671554,-0.028702363386012925,-0.03222632676935367,-0.00033668030276506417,0.0007301342871505762,0.0006370587968073475,0.0005156662703181301,-0.02295690245916679,-0.01868371522374218,-0.005150069922674448,-0.0005505319207441055
9733,0.0005179924370410567,0.00015324898190252926,0.0002421972812347447,0.00045625638808511633,-0.0008009263145504515,0.00048030837565117237,0.0002605101451626977,0.0005881795110569027,0.0009076836073654662,0.0017100054015948731,-0.0012966303429372253,-0.007390609680054089,-0.0010682556406633628,-0.00012913164284933956,-0.00023861955676693394,0.002555312591818319,-0.001630149553432906,-0.0003309789907264817,-0.00017097573057981046,-0.004113412248552777,-0.001226512094144711,0.001084338675427716,0.00018891061355437566,0.0012100286746863258,0.0007946587529537888,-0.01725662855305321,-0.00793526660912903,-0.03237822825971914,-0.028295480308394568,0.0007171359102358107,0.00014755712521340132,0.00034944147182008027,-0.0007407880578345303,-0.018901360233333737,-0.016125173028752517,-0.010720977133896666,-0.0008052967863234984
9734,0.0006026232215420659,0.001492702307198974,0.0008015744886749124,0.00013709176690705947,-0.001176043411542198,0.001665296790597493,0.0008249895069942164,0.00015086292182483566,-0.0011632413713959973,0.001468691514358702,0.004353106683314154,0.0005848793250819057,-0.00027327372905953424,-0.004269194373919163,-0.00040299891436006646,0.0009360337938414898,-0.00027027354080928404,0.0038115471844018156,-0.0005975231828051615,-0.002511667472523795,-0.000641344699639986,-0.0003053888954066979,6.717865287403839e-05,0.0025131512731119657,0.000729323308914901,-0.012605744853305323,-0.015496698157900632,-0.03777639839778809,-0.029404127781939068,-0.00021393415799442162,-4.624610689158187e-05,-0.0018807560951487788,0.0009923810821298197,-0.022664418833737727,-0.012079172385953525,-0.01351732421821604,-0.0030271988764676828
9735,0.0005693894962314531,0.0014081431433442045,0.00043731818877859076,0.000563136764685621,-0.00035920690133934636,0.0015974906283857608,-0.0001851424454556147,-0.00031929967119746636,0.0010751940063588952,-0.0067688710088259565,0.0035938700810462854,-0.0018596656184915175,-0.0003844733186027331,-0.0007623907445425477,-0.00036397410731296535,9.168293385301287e-05,0.005254371468035969,-0.0016519914311356814,-0.0005626738382852627,0.004999336671316994,-0.00023001889969843223,0.0001511855072264261,-9.606662138442797e-05,0.0032677276749745964,0.002450802064849994,-0.01727306437145065,-0.014296445471700276,-0.03253027241162878,-0.02962430896285999,0.00039178286310440834,0.0003169252457640437,0.0019004579073710701,0.00011821727831071688,-0.02487609385047108,-0.01159461620137639,-0.01860912257795766,-0.005030912877118682
9736,0.0008323597527729993,0.002683909172386242,-0.0007055936323013167,0.00023746304058780196,-0.0007876603124896076,-0.00019249978688700556,0.00045807594278206185,0.0016898432419596547,-0.0014350837167391242,0.0033668693426686046,0.002446620327536949,-0.006138802637481905,-0.000835272406111472,-0.0007372647211498894,-0.000617669435256779,0.00011621347647936186,-0.00022491838686013025,0.0003378217805099374,-0.0008773031334082304,0.00021918415198645498,-0.002685542607408327,3.113011101959371e-05,0.0009898666490335043,0.0015755019502830673,0.0007675692301321164,-0.01347969208814903,-0.02453875769114044,-0.03381624787046652,-0.0255144195574879,-0.0007366759632714072,0.0008926805530791171,0.0023088706816391433,0.001991163912462072,-0.01411779101588763,-0.012157270241975007,-0.01788759388863885,-0.0026506458198612844
9737,0.00019614038435975336,0.004621863560557055,-5.394698848249388e-05,0.0006608340795113098,8.017540220559424e-05,0.000292716959277946,0.00022257554771689024,0.0004629729692048068,0.0009565102282795107,-0.003943952438033496,-0.0008636374271009118,0.0008032893676621239,0.0007208424739656048,-0.0013689040975683982,-5.51401006911448e-06,0.0011300147975756146,-0.002517374807503073,-9.649199433624722e-05,0.0002504378975330233,-0.004161730464644884,-0.003499308551836295,4.472439274348678e-06,-0.0008679851266788294,0.0006765041000714233,0.0004714965538975445,-0.013120792392777128,-0.00828632002832213,-0.036730665993527506,-0.029827198643567195,0.0009347702459975461,0.00011083994875661749,0.0009992616933110806,3.5564530310997745e-05,-0.026068578380800313,-0.015596056380503183,-0.005607148866110949,-0.0002072911522312391
9738,0.00021944100328255434,0.005881884786358569,-9.437142095218305e-05,0.0006104596458802303,-0.0008430469010878976,0.00018417262511017553,0.0013048745522974078,0.002819525002172061,-0.0008037061538198018,0.0029598897122195904,-0.0015367972844978798,0.013109469604581439,0.0013484496133363225,-0.000469569022340388,-0.0004006762628948001,-0.0011225475780277825,0.0031148422911064697,0.0036268054871470673,-0.0011823876717244272,-0.005594628241087775,0.0008155676982520774,0.00019308353415302314,0.0009337086841696846,-0.00047241167339962155,0.004893897349538749,-0.025688778665013765,-0.017755212014502225,-0.02998377775686095,-0.03751136810509099,0.0007680747851069671,0.00025580356877374927,-0.0010817213234258804,0.0010747994312744916,-0.023116558535645402,-0.015944058097860155,-0.017765679221192838,-0.0019386618369996228
9739,-0.000694536990971148,0.0023585262962539295,0.00310188087431015,-0.00023948696247920453,0.0008627641854885397,0.0005435351055348385,-0.0003733089189821408,0.00780879326436358,-0.0029829408812414217,0.002641835360748997,-0.0012283723846970498,0.008108665594384867,-0.0002211320406058879,-0.0006267396321830721,-0.00024019707527865065,-0.0003971565869869606,-0.0002165509423745522,0.0015205768454082693,0.0014415213388080355,0.0011813531045724343,-0.0008389856319990958,-0.0011486258970883872,0.0014984122477471925,-0.000535734274599241,-0.007216897215112118,-0.005318631778548776,-0.01588779923467276,-0.020771225957820834,0.8629821158560419,-0.0016454689737292999,0.0019835326904042994,-0.0003471945745210688,0.0009081437416413578,0.00028923943512685024,-0.011128933999182966,-0.00431815229918964,0.03418120147970814
9740,-0.0005664165399502987,0.0008039993750086806,0.0034503540911828058,-0.0001774454139134244,0.0008603242332659022,-0.004396277353031723,-0.00023488510370952136,-0.0021994803349177027,-0.00015141149371629184,-0.0033943320461548767,0.0012922837386334651,-0.002432503452970799,-0.00033681213962457116,-0.0008030006931706649,-0.0016314687159804959,0.0002646499565647313,0.0010606429027393508,-0.0005023783928481806,0.0018728647451886685,0.0009657709074478287,0.0008450139798029955,0.00028036993986460475,-0.0017301348817030313,0.000926406937651335,-0.0007494837156264105,-0.009657120085903444,-0.008881412977934813,-0.010773471840754315,0.8954221189441158,3.6971578568531276e-05,-0.0020367516846939242,-0.0008069312168906164,-0.0016404918290209031,-0.010611304522026336,-0.007992484438582328,-0.0023506695575391348,0.021008922271333486
9741,-0.0024641616468822256,0.001009209126544507,0.0012389087590660441,-0.0004437417333247225,-0.00016075943586959263,1.2480934674384084e-05,-0.00017154331930213881,0.0010503222566330811,0.0008441651947214239,-0.002430542031943348,-0.001431344698745898,0.0067391488172385714,-0.0025196672863482274,0.001103578827169267,-0.00016970703552942243,0.0003567350996308896,0.00011738267843611667,-0.0028456853558115384,0.002849200145962325,-0.0015537201306627436,0.0005903498627594823,0.0007640221630572397,-0.001886994507610024,0.00045960166394554944,0.0004032885011595929,-0.012950234688663244,-0.014824245160367963,-0.01096565918754397,0.8990595720883965,-0.00012387916804681003,0.00023976619733730048,-0.00041121251725901334,0.00042759507836308736,-0.010372701362357474,-0.008440720378421246,-0.0049968321976484684,0.016932049616104134
9742,0.0006457894085906505,0.004093600962563262,0.0009762123281446567,-0.0006917157620773638,-0.00020030731907657792,0.0012179396415983035,-0.004179179573062964,0.0025142104040908942,0.0009788434513029597,-0.002953829366403317,0.003535104288215135,0.006511362741196846,0.0003861353873313977,0.0017283688944492819,0.0003941505191808921,-0.002947046274493917,0.0005339971671734651,-0.001046125051119216,-0.0014751191347992635,-0.00154350794434625,0.001831708355845579,0.0024669289383261067,-0.009240888457182633,-0.0012840687250718456,0.0009030032013348845,-0.010534383618505677,0.011752823678640804,-0.016681512819971742,0.8641516197544602,0.0001786917704157479,-0.000708953300684996,0.002024819421349086,-0.0004452821888844422,-0.008559219073698237,0.0004835229323362014,-0.010538918083281418,0.02075524861487794
9743,-0.0006655626043599825,0.00872183886298444,0.005802663016559858,-0.0010697316572380645,-0.00022796523893098392,0.01261559755570489,-0.018515512556865964,0.012976907157474968,0.00584715143205054,-0.02793495234616179,0.026935594879905687,-0.021272118114575262,0.00016346052900189853,7.094147877072012e-05,0.006936331046745185,0.0057749652000105255,0.029129004496013893,-0.015963797960527396,-0.001224949048870878,0.04412672575427374,0.03120690568476373,0.0037125458028943736,-0.02320528139205029,0.014912040072473876,-0.010597698316948198,0.25111716866735756,0.11004138325981332,-0.03232346689153929,0.09936341116660818,0.007930776954938967,-0.014071795168856635,0.026379244026708566,-0.001633735547075033,0.3006841355823175,0.05843721542526812,-0.0383767432590442,-0.0007686727807352661
9744,-0.0031858453641567946,0.002936134221090455,0.004912136020332885,-0.0020341098025285892,-0.000419787615537643,0.0195113002359479,-0.015143053243227766,0.017789402109143943,0.014566188537767942,0.09840815843888169,-0.09238437284958007,-0.029715739471333418,-0.001567884070294284,0.008939106076819978,-0.0004193143580535699,-0.005266472416309016,0.0017050581695123891,0.05509453206497711,-0.005118256385709774,-0.10625350938304717,-0.01568444922556711,0.007954143281094714,-0.0020881095254056356,-0.06800022312672808,-0.018163943246472632,0.2632890066826561,-0.044619093457974185,0.023921332719231327,0.16818585632970398,0.000808538170434376,0.007106084011029471,-0.006137001575552868,0.008410569558424568,0.527687816042453,-0.02375638116577949,0.059816602035231585,0.003949606747288874
9745,-1.566266951462276e-05,0.01066254318255234,-0.000960800930333802,-0.0006584237592566431,0.00045684906537644146,0.03379682330424355,-0.01306493515556212,0.014078194175478226,0.0029942632068802356,-0.033814822714969835,0.007822251972102092,-0.01305667394772171,-0.0013749169716417396,-0.03292517158134917,-0.0030281860965381733,3.955975844291646e-05,-0.006887810985499531,-0.026662101329032645,-0.00578454479875897,0.010978607357052765,0.0018942796347740352,0.002585400812580117,-0.029575458851856334,0.00256299512955592,-0.005120636696616803,0.5284217503727996,0.06680772831673192,-0.04201543104960972,-0.006387943332277563,0.006444161905771277,7.846798728374654e-05,0.0014401382402866303,0.0025241030937953254,0.39361637135065397,0.033436639284288194,-0.03628823164530331,-0.00798541007059007
9746,3.0337073937216485e-05,0.0013387222500750799,0.0008395946248007617,-0.00043026720503500207,0.00023704828112385934,-3.25392962743842e-05,-0.0010329793247122589,-0.00021555492596235005,-0.0009913454772322446,9.523705346509799e-05,0.0049502706531590465,-0.007092267362459094,-3.377927661252407e-05,-0.0038672043856543777,0.00037926175098012524,-0.00041485465209310226,0.0019064712627247591,0.0010347345276386474,-0.0015939078132699562,-0.001410599899924512,-0.004032066037179902,0.0005044859681705312,-0.0024855288594456703,0.0021378316346090287,-0.0014222739786297683,-0.020221385563587924,-0.01101993249690471,-0.03054762603443426,-0.028227381736214734,0.0004817594024158702,0.0014992514678548675,-0.00023555857701770244,0.0003756134524398171,-0.01961270866003664,-0.010623691477036725,-0.00913864770341509,-0.0003200318272380768
9747,6.558372920456591e-05,0.008382279394718355,0.00023514801636338227,-0.0002447470610301636,-0.0003089137176478583,-0.00046564526758932607,-0.004764777692325881,0.0022490703236932555,-0.0009003300061643408,-0.0028251378170292226,0.005051728739636018,-0.003697194635460617,-0.0004989110931637719,-0.0004301844927249473,0.0001310411817394201,0.0022826297773281125,0.0012605239042507803,0.0024018731203007833,-0.0023560963412940805,-0.00023717996460618715,-0.0007710676182371875,-0.00013115978916175658,-0.001350192333726832,0.00441956986488852,-0.0023166830309007,-0.023082140332553527,-0.012257472346924864,-0.04128482469347849,-0.026157698229944803,-0.0009035617108262738,-0.001075081539553743,0.005640433364994049,0.002608475536884121,-0.02474923807070202,-0.0008765948769481228,-0.01958927329367725,-0.002644343199887468
9748,0.00048395085914914107,0.0043352511175908165,3.348754864418746e-05,8.903702895622791e-05,-0.001046294132247567,-0.0006043830544028142,-0.0058992271458070435,-9.181249130051741e-05,0.00036202352173859265,0.009008139514868766,-0.0036041397187121485,-0.0037773825489178605,-0.000547430444566997,-0.0014499764994252466,-0.0006653501491139948,-0.0006513346706439426,-0.0011288572428748017,0.00568816598892833,-0.0007242223381763307,-0.009975527036973892,-0.011996294009926104,-7.398238871246614e-05,0.0011431963320743933,-0.002629241962470891,-0.001028122692077885,-0.012601440074019287,-0.016537292063294445,-0.01235773197375238,-0.02430401668340588,0.00024833219591528164,0.0013825965648478218,0.00038010336798227656,-0.0015287419401768905,-0.01527796215174021,-0.019929969526128848,-0.014892867411253972,0.0009776790438142272
9749,0.00030960556206991954,0.0017507473952718966,-0.0002713650275836676,7.131262352534991e-05,-0.0014960789758091157,-4.1749166945616e-05,-0.0015279023445327776,0.0004406527982791884,-0.00010074782951657028,0.0007645760185550884,0.0005205405081505874,-0.005429149168970373,0.0003608336412192661,-0.0005614342673410062,0.0009422745715710321,4.626738402293994e-05,8.864762678664725e-05,0.0036982460597452405,-0.00026499697123654056,-0.005005846166750414,-0.003951700279333941,0.00023140375444199727,-0.0007736793693038651,0.0002358190758968681,-0.0006972488579534307,-0.019814788917234788,-0.014607535105218025,-0.022943520838646994,-0.028662778197322037,6.686431937851185e-05,0.0011810230154272493,0.00010626080504153204,-0.00021367698044438417,-0.014338302656057443,-0.0167948858232315,-0.012019629503483883,-0.0004896878290067729
