,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8771,-0.0011901929479790866,0.0009807554981671291,-0.0033719864545855662,-0.0015001995159157862,-0.0032739183170876172,-0.0004226939669266982,0.0028857795591466146,0.0013908663690866258,-0.0008646544668590679,-0.0029274641887362418,4.875893510567824e-05,-0.00013655215792823927,0.0006870771971686437,-3.0017015912258874e-05,-1.9410886452529377e-05,5.667691332442908e-05,-1.1245287993609832e-05,-0.0025462506853121654,3.901626798324393e-05,0.0003519081120612093,5.718567292205976e-05,-0.0011170282467113215,-0.0011222089856164515,4.721773827137995e-06,-0.00017644641474665596,0.0012968984579977913,-0.10112620361032898,-0.0006371867258955401,-0.0006720782381792861,-0.0005742879555327833,-3.112608256439271e-05,0.00010368824102139941,-0.00024689514985463387,0.0005319338319047033,-0.10664160707422222,-0.000548938651918437,-4.840251718026691e-05
8772,-1.6602656493578793e-06,0.0009879220484678368,-0.0016931895154994002,-0.00017371055611875008,-0.00010052386729512215,-4.877216163246174e-05,1.309860323090213e-05,0.00018198995986797817,3.747482861702711e-05,0.0012559521083797649,3.138011825891819e-05,-0.00016821108486813794,-5.359291875112974e-07,-6.158202304506078e-06,5.31909366416093e-08,3.593714209273297e-06,8.89055780135141e-06,1.569602114613849e-05,8.065270842052847e-05,6.046647516389757e-06,-4.6661259451139604e-07,-5.68154737508548e-05,9.944653526567003e-06,3.953083263086032e-06,-4.514063087602764e-06,-1.698986549572929e-07,-0.11091167519509325,-0.00010874003346543434,0.00023548770870547692,-4.292718367654385e-06,-6.865934973272285e-05,1.1351287442585803e-06,2.6415764975048415e-05,-0.00028685996774583576,-0.1098288656877897,-1.951468875631987e-05,-0.00021808028919622044
8773,-0.0010192577602962697,0.002161621770161826,-0.003166572837702308,-5.635449216545744e-05,-0.004028403302266574,0.0003807780852851758,0.0014220927141529182,8.311989911210474e-05,-2.7937054013197067e-06,-0.002926899701900158,-6.377703005759989e-06,-9.569144031653482e-05,-0.0007222927763359648,-5.373324869045372e-05,4.7616031370126473e-05,4.60891208301146e-06,-6.302701852597438e-06,-0.0018054843203087027,0.000445678058701258,1.4164545185227145e-06,7.980717307266773e-05,-0.00024228796091241324,-0.0006383046026652051,-1.4037572933942712e-06,1.037607357526775e-05,0.0008132194593781621,-0.10642436810691532,0.00016322378457213238,6.953354420450664e-05,0.000318081675795837,5.614987050649084e-05,0.0001264154819849312,-0.00032319955003913634,0.0001412877801340054,-0.10549221505313956,-5.962580908089787e-05,-5.51866530440735e-05
8774,-0.0027354320282271713,-0.0008111997045731808,-0.006851236333410872,-0.0073155740799847975,-0.01472225825651549,0.0006056807611215196,0.01178849779845525,0.0041966981182728486,-0.0005425443129691657,-0.005026987145926497,-0.0003200937807559927,0.0007902948055804349,0.0008746225144326015,-5.896881591373424e-05,2.5613783315445633e-05,0.00020540777399825674,-4.5586171909230144e-05,-0.004785575629794046,-0.0005557298666099136,-0.0029889367685730847,-0.0003631748730549625,-0.0002928279714736308,-0.00026450076567319003,-0.0015651325565219528,0.0008352500384595831,-0.0007652649570566878,0.366438914485625,0.0021433525340398807,-0.0018352470298608158,-0.0008905518790319039,-0.0003838158511401425,0.000842641929048119,0.0007670143106952321,-7.813872070984903e-06,0.3596493209551166,0.0021825302819100598,0.0009880372586970516
8775,-0.0014545229768070077,0.0010404002604385205,-0.0066327085307178344,-0.003243739288300277,-0.0023633439190840957,0.00151243570532339,0.006142199120755928,0.003167201526424227,-0.0003672133203751101,-0.011067572413206411,3.058934623065005e-05,0.00038766734961730794,-0.0005792925632946812,-2.3671593517067627e-05,-0.0003444096544990309,-1.7894877819346324e-05,-7.157612242735958e-05,-0.009276539827891,-6.0307632278028623e-05,-0.0013360648152108002,-0.0002646509057376542,-0.00023002648027613804,-0.0025857128342613575,-0.00043452894936005254,0.0007152716479807467,0.0004295333965759097,-0.10144667262269651,0.0009617124226254714,-0.001012079074280336,-0.0020688396981374045,2.4148654968821244e-06,0.0002842754635882236,-0.0008587848047803475,0.0007166651343383507,-0.09199928124803895,0.0014566952277285364,9.064606662529096e-05
8776,-0.0006093821754135798,-0.001160649500476815,-0.0010738293572406601,-0.00029839756355310506,-0.0041380682839856795,0.0007876682471639161,0.0027355736934502294,3.6185411930395203e-05,-5.8856682541469666e-05,-0.0014755609848846978,-1.7708540544844088e-05,0.00035438651005582325,-0.00018566799233667893,3.2923436567965325e-07,-5.709731796135544e-05,-1.2571908106715326e-05,-3.68192978203326e-05,0.0006658700093006075,0.0005823347166491072,-0.0007820083697636912,-2.9070607464079944e-06,-0.00027508427680004354,-0.0005403222479314226,-0.00018896160938311707,0.00030818240775261113,0.0003083811931234451,-0.10717193562653847,0.00011182005323159259,-0.0009404065434743293,0.0002515216497704383,0.0002781827117238783,-5.3169601402866863e-05,-1.9367968197914626e-05,-3.7789387473247376e-06,-0.10863467721346144,0.000284184398672851,0.0002308822048750408
8777,-0.00013824111607391458,0.0009371892908044791,-0.005048317355879894,-0.0023344698482348253,-0.0016936781239928686,0.0003580202614345259,0.0011536466019848994,0.003194869769892344,2.286411783037289e-05,0.0018858307877477867,7.321298122406497e-05,2.3712692782281797e-05,-0.0012596038408810271,4.2518658253054707e-05,6.939248162477099e-05,-3.957544492248126e-06,-1.8116525607186017e-05,0.00037438858067616624,-0.0001672853841834443,0.00012470605608541643,6.815484977171664e-05,2.6143649204944967e-05,-0.00016365599352866206,6.788231102594542e-05,8.780086257850732e-07,0.0005323593372789525,-0.10879710314426727,-0.0003166849812259916,-0.0006569002813193933,-7.033397986863867e-05,0.00039220723944405757,0.000249673598251923,0.00010837865993380325,-1.6833867606083212e-05,-0.10974547040415927,-0.00013106180180329945,5.3957639999376505e-05
8778,-0.010156210369120039,-0.003923790340001385,-0.00622068712875868,-0.008876444505488813,-0.016690598370041693,0.0013011229288531466,0.011628422975772996,0.01919453888452456,0.003464598456242439,0.01749730406096204,-0.00042506679426878674,0.0008759720922292616,0.0016840227091840128,-8.314468393413182e-05,-0.000971029814487936,-6.014780568269068e-05,0.00026120982229865114,0.011322726181630667,0.0007102663882930446,-0.004208022302482277,-0.0003737348399590658,0.001466225579691426,0.005035148845636284,-0.0021124156106573874,0.00191953209287022,-0.004824117216630841,0.35516335385211284,0.003951049593548905,-0.002242334231462644,0.0012864662799984133,0.00023619455983863122,0.0005569988456166607,0.0008298613515216857,-0.0020403186486025043,0.31794151455610214,0.00620278865584017,-0.00011583135172258997
8779,-0.0038986248305688254,0.00041334945883136605,-0.0070580049388809145,-0.002278378112241622,-0.009049250005045905,0.0009034352105421335,0.013162489104239892,0.013631070076371543,6.209077080711908e-05,0.02332989298311683,-5.022916399566508e-06,-0.0005947107602454115,-5.707823419167413e-05,7.118138348838968e-05,4.603657813277081e-05,-4.7626267381322244e-05,-2.119571998870469e-05,0.09306935127572313,0.022545019274887928,0.004033728145295756,3.4396592721658085e-05,0.0008620210655499254,0.0034444332877562062,-0.000290828834210219,7.492499270786886e-05,-0.001774445969106942,-0.18921489368076436,0.00021249036498678244,0.007688847594351198,0.00015005374501924859,0.0008110678355054329,0.00019884166521175499,0.001148965491253561,-0.0022626959848760894,-0.18982879973792785,-0.0006554866783941801,0.00034163101712086463
8780,-6.141929537988702e-05,0.00030148193298373214,-0.004492492589439884,-6.352752291907816e-05,9.64445838084513e-07,9.509738554091126e-05,0.002726399927438854,0.00029306989143757824,-2.090892521669547e-06,2.085271213824152e-05,-4.816055297873564e-07,-1.7616079033662673e-05,7.017897636011207e-06,5.683570634864698e-08,-1.4255940332079112e-05,1.6388899336260908e-05,1.4020743935058561e-05,-0.0004325442739839965,7.844095545200061e-05,4.590900304367e-07,-3.8264489655071825e-05,-0.00012512834277003977,-0.00013890677849606994,-9.765794190250289e-07,5.957271923156012e-05,2.9214368745074035e-06,-0.11040028415193472,0.0002584300110659864,0.000860760858825718,-3.349078663925058e-07,1.0895346834636483e-05,1.4660156642396427e-05,5.202346170940306e-06,9.169965633191343e-06,-0.10978404611756559,-3.908394331423909e-06,-1.3143136554059547e-06
8781,-9.809841091436752e-06,-0.0007564376174317052,-0.006409641623613425,-0.00036364693873717325,-0.00014247619993208827,0.000392285928634615,0.0011508934527713185,0.0004910973775743801,-0.00010205300912881694,0.0005897140920084577,8.183172515903296e-06,4.719885182565952e-06,1.7823842742170247e-05,1.0898309216523876e-05,7.3988644483796e-06,5.802207548782334e-07,4.3620147819942775e-05,1.3955746156475503e-05,0.0005859912561330315,2.951215719805216e-06,-6.409684816995798e-06,-5.756810055269655e-05,-0.00018521999591030155,-8.08691159666736e-06,1.0663220503677947e-05,-7.141773317319502e-05,-0.10819053063964625,0.00010706270443430848,-9.29304891421153e-05,6.5508461557345875e-06,2.2667729645037364e-05,9.069403167817422e-06,-1.479365261426854e-05,-1.1767592125880286e-05,-0.10800120033808829,1.153549916728883e-06,0.0001449827828522153
8782,-5.030313817162484e-06,-2.1687205298804592e-05,-0.002759292573512843,-1.0041110799649316e-05,-2.1528766956183137e-05,-1.4950657107696644e-07,1.4706097620853856e-05,7.03640068726109e-06,0.00010978184698615162,2.633537107612698e-05,2.9330529893575066e-07,-6.018743307019284e-05,-8.678762242194557e-06,1.0810088133424518e-06,2.4753603308180365e-07,-2.0515418145821526e-06,5.31648402099422e-07,1.8034479580733594e-07,0.001256159905460664,0.00041996396457155536,-1.0150639966045004e-08,-5.237773681717094e-07,5.328661024880712e-05,8.672864836017837e-06,-0.00010257083670390899,-4.403591350031018e-06,-0.110382460457234,5.4221121051043234e-06,-2.762781223281137e-06,9.53698705416318e-06,-1.6102644537266555e-05,-9.246070112567384e-05,2.480933714347357e-06,-3.09585554835888e-06,-0.10911134761719343,-0.0001455428003100693,3.2482774889410686e-05
8783,-0.0012539556453703045,-0.009840561345724079,-0.004940536243763433,-0.010196340244923089,-0.0099629147585559,0.0034036791435210095,0.017574462074165534,0.006976149646410097,-0.0003319911926519097,0.013388359451782883,4.793574257443376e-05,0.00015207065812622664,-0.0002243116915148502,0.00020197854163901222,0.00018167006433941293,1.7705892678350026e-05,0.00031602124179093183,0.005391828866947122,-0.0014531698712380442,0.0007942067098338085,0.00015464530384633654,0.00024648826549916736,0.0052459503562810525,-1.849106241326448e-06,-3.0452076462100797e-05,-0.0008399100630776974,0.346298377129521,-0.0019176228216383692,-0.0009193913314569183,0.00041724933699395045,0.00039036354942557455,1.6781264178774197e-05,0.0007770703344916313,-0.00014618945114004225,0.3386992300004932,-4.755081802918411e-06,0.0005771520504883146
8784,-1.172161195427207e-05,-0.0006472284789197145,0.0008402758223625528,-0.0005093625203395893,-3.00193768149853e-05,0.000471836528546797,-3.698359553805028e-08,0.0003706862377778914,1.5459629939868825e-05,9.243232508500377e-05,5.286150068627482e-07,3.1673312187196016e-05,-0.0001304930791957284,3.400281614933423e-06,5.578517448147127e-07,-2.5321739182516943e-06,-8.252992605275432e-08,8.581717071744701e-06,-0.00015629776637069795,-1.0409289970991225e-05,4.942590991656694e-07,3.6692361269771464e-06,0.00038663764930485744,2.241153502836962e-05,9.191036224350099e-07,-3.5388148777819838e-06,-0.1104302369832294,2.644948156863097e-06,-0.0004995009456373148,0.00010046650151101346,3.8791943031052595e-05,-7.98467740727052e-06,-7.199030602351101e-05,-0.00022072328526216332,-0.11048124312908235,1.9496657575168177e-05,7.111784846866211e-07
8785,-0.0016036534204613405,-0.0003293063714712233,-0.003559966959292067,-0.00037373314611613596,-0.0007357459777267662,0.0010332537776169676,0.001401938168176759,7.505324009495717e-05,-1.680589048200116e-07,0.00012925255558608652,5.604549272295164e-06,3.257556236351683e-06,5.3110487060621745e-05,4.6299945097403195e-07,9.955438436008882e-05,-8.738593896853532e-06,-3.7713766990541774e-05,-0.00040539599101369555,-0.0011844260268844657,-3.0257663456752467e-06,3.418977255932916e-05,-0.0003144939965568485,-0.0010231455601751812,-0.00018149854227279656,6.888385357645443e-05,-0.0003496413489726044,-0.10307416560438772,-2.7599269330197147e-05,-8.207758034889942e-05,-0.0002511238073930132,-0.00016674610611516665,3.238021454307941e-05,-0.0007289208194318523,-2.590319432783696e-05,-0.10945966033323201,0.0001678631386797252,2.031892518668034e-05
8786,-0.0016359976097010053,0.0008422859884255228,-0.007455066574038938,-0.002702428060777796,-0.0008763400290627017,0.005363324144273065,7.494742303000011e-05,-0.0003940238700791573,2.684722421692756e-06,-0.002317511673706274,7.529327975740959e-05,0.0002972559663855204,-3.5272774985061006e-05,4.099177507249236e-08,4.4223865067274426e-05,9.171599910284012e-06,0.00024719378290077003,-0.001061114231512572,0.0008436693872014683,-0.0010263183018347848,-4.143699712585839e-05,-9.962613112292785e-06,-0.0007560689058542879,-0.0003019381527944114,4.4904668660028225e-07,-0.00011334215407259828,-0.10667398879750785,0.001143061626741351,-0.0007983571822599806,-0.0003940854964700221,0.00022888097970280824,0.0003645566784931942,5.3994935587981753e-05,-7.37433467293146e-05,-0.10395247455569916,0.00019342900835908944,3.3279185881834946e-05
8787,-9.055441943928279e-05,0.002351079017389564,-0.005332587022567167,-0.00285449292665968,-0.0006860097249348933,0.0006957996714239325,0.0027256464546856784,-0.00036895505036227725,-9.566643391735858e-05,-0.00013439090728449367,3.4108543574500115e-05,2.646420985304931e-05,0.0005025851156096902,1.970562521213416e-05,-5.388475256085188e-07,3.276541518668346e-05,-1.2704718392347592e-06,0.00021895816937710026,8.276617911178487e-05,8.809403108898317e-05,-4.0141613378027384e-07,-0.00039809291891287945,8.622508418416755e-07,-2.567756649420975e-06,-9.513972230100114e-05,5.1602462190204205e-05,-0.10858789191406686,-3.811276149159946e-05,-0.0005673355713952342,-4.1675544343915344e-06,0.00011524088273290756,4.227218450978074e-05,0.00014101529008864132,0.00011334455067602348,-0.10823190359127088,-0.0006020676874322808,4.810793034266665e-05
8788,-0.005046199914262008,-0.0002791232734064934,-0.011298042676256339,-0.00938821724480173,-0.0049298923062936805,0.013476504939802294,0.006796612914185975,-0.004733971210468253,-0.00017608548495142104,0.0018505085812648657,8.123398021173354e-05,0.0015697548206662683,0.00010824385797605918,-4.9290009774262865e-05,0.0011908243127011914,0.0003543762587166141,-0.0001758953921186431,-0.0020994127875504386,-0.0009084092142681253,0.0006598349705260834,2.77294558084946e-05,-0.00026807543161945735,0.0010691912577021855,1.5666278971674292e-05,0.00013753615494351465,0.0020804631285136718,0.3558332781342324,0.0006495703038914627,-0.0038701735089610653,-8.122626071174523e-05,0.0009644318172164906,0.0006579536073453018,-0.0038069282875706698,0.0006050211082523071,0.3573290377614709,0.0011673255375353627,-0.00030873148100605635
8789,-0.000904541358080073,2.415493751588268e-07,-0.006407892141918031,-0.0026426805507314063,-0.0004055243146528175,0.002196204734888549,3.964724019168331e-06,-0.001127305571765948,-1.846895611379075e-05,0.001103839659869359,1.0059452809704135e-05,2.8120295222229155e-05,0.0018970174035833557,1.1219389465015606e-05,6.906552395406715e-08,2.864593017401091e-09,-4.120390512978868e-06,0.003443644901853983,0.00039046883874107094,8.711895847227156e-05,0.00010963215900119541,-5.349928319143786e-05,1.203268378351939e-05,7.330158841798347e-06,-6.589829184425503e-05,9.182323061395169e-05,-0.1103893795706487,-5.208692552208578e-06,2.000300640548204e-06,-1.9400281404766677e-05,-0.00010638179238109283,0.0002783594909124098,-4.7283103728355076e-05,7.442428924453358e-05,-0.10824790567819341,-2.9702722094952783e-05,-7.411016636373206e-05
8790,-0.0002890227451765255,0.0013071133840518697,-0.003962026975544482,-0.003203641602885908,-5.1419294516870124e-05,1.7722313447545047e-05,0.0008101100239825109,-0.0020143915367467967,-1.0965432544859347e-05,0.00026915674330666735,2.5327114465959833e-05,-3.392970325270325e-05,-2.053205447737025e-05,-2.188477141317492e-05,2.8590772611399153e-05,-1.3588641886598594e-05,1.2770020014916573e-05,0.0012870816731204604,8.852977577286357e-06,2.488863596227156e-05,0.0004677158056680708,-3.9304792881006785e-06,-0.00012584369396791001,-6.7658757325288225e-06,-2.9802984014773595e-05,-2.168699478108845e-06,-0.10916176008060574,-0.0008510399384734513,-2.6808638358486353e-05,-5.06405571165213e-05,-3.869686566758672e-05,5.016716701599274e-05,-0.0001801780970223883,-2.9416018320865178e-05,-0.10411590419593268,-0.0008188037942939737,-4.806266922969641e-05
