,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9689,-4.9784316506702916e-05,0.003753930118206582,-0.0020256093864251513,0.0003131123164591045,-0.0005210515726745778,-0.0022343410194541015,-0.0002754548757608678,0.0012505288658818889,0.0011870043965367,-0.018106273687929688,0.0013212866651398742,-7.185555043785416e-05,0.0003644256042510551,-0.0005273982644818405,-0.00034379241512700215,0.00040188487706473234,-0.00049268800716769,-2.7431574223255766e-05,-0.00017259410737703314,-0.0008431757137683857,-0.001653772644349377,0.0006173824362728427,-0.003141638306551609,0.002240829456810992,9.339149216733701e-05,-0.036214759315286456,-0.0009704242299388485,-0.04862796786338247,-0.051055965765068934,0.0008369470581722746,-9.12947172764838e-06,0.0006505131278148217,-0.001187493779095047,-0.029677411809874082,-0.0014083167733042496,-0.03055354457688131,-0.0008654196871793824
9690,7.132267560034052e-05,3.34830497740769e-05,-0.0013069057107592647,0.00014163392110883025,0.0008946053253021057,0.0004027226624505875,-0.0009939856332493926,0.00013954534069246798,0.0007636849750997484,0.00061905526420257,-0.007859330331169383,0.0017847066559867626,-0.0032855714279382184,-0.0002412726416757043,7.490000862162348e-05,0.00011618782523631207,-0.00024943672780257804,0.001428827552687531,0.0009905642727001908,-0.009179527565235424,-0.001909627466229721,-0.000770390597560132,8.127466707568233e-05,-4.589178395690554e-05,0.0016469906577064304,-0.028099784973892383,-0.020406484867853576,-0.04094236462202389,-0.052021059261654345,0.0017222403252769025,0.0011136395973153396,3.359561174875198e-05,-0.0019251981678341157,-0.02709845006514418,-0.011619144252035767,-0.021327277033803212,-0.0008033088988546898
9691,0.0004916671119281103,0.007548858036461752,-0.0006548970476918242,0.0009001580345405568,0.0029903443988102203,-9.227702093388211e-05,-0.00013298534128504438,0.002090795916155913,0.00014418171582899177,-0.0033091546044064055,0.003569555434223732,0.002229978732163239,-0.0014517839771967112,0.0017551263178271872,-0.0011179665028854854,-0.0009002801466461609,-0.001034563038556372,0.0009171609634843998,-0.0006692202999450584,-0.001355623286799526,-0.0003988976532127711,-0.0018272582079710703,-0.0003223034713300856,0.00013238413938475996,0.004330971619832173,-0.050357898046689435,-0.0102233209121429,-0.050940970458517164,-0.04594886411709012,-0.001415793468283184,0.0028783117956481855,7.412585391042142e-05,0.00021400983716982202,-0.03109959404556625,-0.002899844901403412,-0.033873540840092274,-0.008266152093322791
9692,0.0008411563949387812,0.0046556512313933795,-0.0013015962264034898,0.0013108908284145098,0.0005131790746236149,-0.0009030108168371955,-0.002866442744658948,0.00010598682206667524,-0.0007917593895884551,0.011558935548140048,-0.005306150354736018,-0.003310002648698476,0.0003245734244895462,-0.0017522012170714633,-0.0017114573776295062,0.000429084110170759,-0.0007053601634106594,0.010369965035157894,-0.0003466299483746607,-0.007345395960437599,-0.005919487013500959,-0.00028453764340762917,0.004491941291974702,-1.1577540426513754e-05,0.00041126812507476094,-0.02506702448018283,-0.028224314206066376,-0.037275574322169026,-0.04596838950907114,0.0005881874394253857,-0.0003431233628847042,0.0009218191307930563,-0.0021770191297400755,-0.030753736454159183,-0.012523257230350283,-0.038488275646911145,-0.0011723733676869145
9693,0.00030720210110302674,0.004299947699473703,-0.0028836773331083042,0.0003935874006128841,0.0015161560893951337,-0.0005920774071516179,-0.001970021759916564,0.0004981491248084562,-0.0017206604501310088,-0.0004083992804711066,-0.00027973912307061467,0.007799410436418841,0.0021060615350143043,0.004126239441684451,0.0012157411922817144,0.00057022405526368,0.00034811058295114965,0.004544735486560967,-0.0005262279214609156,-0.0038950184883045336,0.0003285502612319167,2.186425282464651e-05,0.00026679513481213103,0.0011008302603537814,0.0021211537469450086,-0.038041253220677994,-0.014217663697393924,-0.04875078819517512,-0.05262417808854176,9.273882790391092e-05,0.0005862116207329898,-0.0022247072415969636,-0.0017204034996878721,-0.03629244813453019,-0.011055615902102238,-0.03107119286258239,-0.001995532892178742
9694,7.947448582853909e-05,0.0003900594256507803,-0.002298778314434459,0.0005970032851716167,0.00022226677741855362,0.0007073505084069149,-0.0018607297340834806,-0.0004036223587657612,8.513541183977958e-05,-0.002131521769430643,-0.002836193346690075,0.0044379242160357555,-0.0003003708954202051,-6.087163725169531e-05,6.502929318230728e-05,-0.00045624544126137014,-0.004202110573921046,-0.003092761390144008,0.00010555711041282341,-0.00902995002378399,-0.0005284645739205498,-0.0004047827510900495,-0.00023106019235759483,0.0001961965006194094,0.0017454905301565323,-0.0323892938006126,-0.008931816920715692,-0.04296363639247527,-0.0494709398613001,0.00027999035286484095,-0.0021431402988188538,-0.0013061698650320343,0.0011994971214638404,-0.027416762672655748,-0.012254732307046651,-0.021956172449960527,-0.0014668577833799668
9695,0.0007084956682714036,0.003228462771027509,-0.0010567496702424254,0.00011468515595576457,0.00014617224136599923,-8.270535967313303e-05,-0.0028357480316966153,0.0006564598725526655,-0.000533772640919776,0.0037916556550771936,0.00024174090610661658,-0.004119887405831833,-0.0008282580134497643,-0.0010435727213431768,0.00016850328499761415,0.0024633523938246108,-0.0011197802719349651,0.0009577468941764274,0.0006075229474420955,-0.0036311943587497785,-0.0036767238458075245,-0.0010399024600822762,0.0027372441848274357,-0.001045432228808444,-0.0002526606227426468,-0.03351183497346937,-0.021678388932584013,-0.05035854802903487,-0.0431601183237702,-0.0005168861388422855,0.0011688658438894566,0.0008211751243410018,0.002693345248505161,-0.024363667184467582,-0.012742587441947159,-0.026923407597447904,-0.004009601098368873
9696,0.00019251554321575198,0.002231905399239623,-0.000455879523069598,0.0013424701267892236,1.582897782403253e-05,-0.0005945588222433179,-0.005238190951834744,0.0015254177265645347,-0.0006275725970044736,0.009718721087071268,-0.007700266921698732,0.006220264068494237,0.0002900295185584853,-0.0003816611148067745,-0.0013290627263874406,0.0023203425734148637,-0.0012699390787747698,0.003317386706670125,-0.0003914474455329273,-0.008481529297520558,-0.0014176322419856043,-0.0011568605049008846,0.006056023069152913,-0.005163121535830824,0.0034377694119272447,-0.03651431301201228,-0.021740422429575117,-0.05086657115976171,-0.05090659566941516,-0.0015454416275800474,0.00079946106726614,-0.0028084274692810173,0.004040113634546289,-0.0246785373846069,-0.013142719961567002,-0.022111561119963874,-0.001011960387113503
9697,0.0005678719000813245,0.0038865238904448526,-0.003425556905567645,0.0015728265168339318,0.0024813671389711115,0.0005162385028476513,-0.002332262841712993,0.002750299455947241,-0.0016830482494939736,0.003947413454297932,0.002018358399800493,0.002855221303664926,0.0005697383588994842,-0.003352309029335933,-0.000908444011680934,-0.0023358473765741385,-0.0022143752026992547,1.3464808192415982e-05,0.0007107434785575574,-0.0017239024523102364,0.000977370714050866,-0.00264779505213179,0.002989117411198094,0.009157911129392843,0.0006894418299392208,-0.02401352124996872,-0.026205649731370313,-0.052781095228080326,-0.04871853105374611,-0.001770673671950741,6.37069142734011e-05,-0.0008030218455436035,0.00021269607231563868,-0.026089153675323662,-0.011417550391245944,-0.03699503015668597,-0.004588458959769926
9698,0.00021469479756585163,-0.00010221185366390084,-0.003738440520634566,0.001225797359754021,0.0013031690291245464,-0.0002911842367029738,-0.0010270217380214778,-0.0001877241720406655,0.000335886696605786,-0.005807703617804995,0.002550583017679555,0.009961922657482017,-0.0003078053289209504,-0.0026322398205714634,-0.0010809791044448522,6.610234908293782e-05,0.003033079064722789,-0.00010049329537044783,0.00030604589536475295,0.002957362863914267,0.0023929601674899477,-0.000778947554548117,-0.0019203573109310413,0.002775012195149125,0.003605114289869867,-0.03589765262848232,-0.013890228980550695,-0.05433534412528388,-0.056131535508902736,0.0009017263381974755,0.0003729767961582826,0.0003847028219994768,-0.003851548137026839,-0.03278947184589924,-0.0038911611709045234,-0.03278912731756767,0.0011380375305695186
9699,5.9330795387115596e-05,0.002138363482566394,-0.0019738860433183955,0.0011293437935334337,-0.000428716880948436,0.00028692290351804055,-0.0005031773934994504,0.0002516307538220025,-0.001378276481700592,0.006546276409935673,-0.0005302296258741981,-0.005203143780624183,-0.0008396542695118132,0.0026111733199407666,-0.00044689867470879197,0.001382971724863941,-0.0009168824894974689,0.001972073819488288,0.00018889428834276066,-0.0010449802810520205,-0.007076529560630055,-0.00024297030244876177,0.006617485295864753,0.0003559448440986032,-0.0007652955448914601,-0.027690260987534812,-0.029683167146868073,-0.0442941383929186,-0.051330220257902216,5.466714889430328e-06,0.0002852063815225866,0.0005593367296387396,0.001085986904411886,-0.024914873759068243,-0.012820169348657748,-0.03091106726768582,-0.0005079209854011391
9700,9.761797710477323e-05,0.0013952658327373978,-0.002211147804919169,0.0007293755230299816,0.0013891175195264326,-0.00017599787989941432,0.0007928223977796784,-3.5302776571674806e-05,0.0012815513968234874,-0.02020948627090547,0.0046360879638814405,-0.003519398591209513,0.001297834050201347,-0.0009717337119703463,0.0006225328205618968,-0.0002795258472906477,-0.00044258080306463235,-0.009569774138508364,-0.0006757558155610884,-0.0002291792774728193,0.0014666912943357626,0.0014481422276003263,-0.0035630006583717943,0.0037828244959625073,-0.0005643661569532293,-0.04102803395837933,-0.003829716022106974,-0.05314577626733808,-0.04278906673765353,0.0027126444356205624,-0.0013646264884543274,0.0002663950516337829,3.0846105364615154e-05,-0.02153194946460038,0.003535687724458211,-0.0351003578354721,-0.0022746758833333534
9701,0.00020960859779734758,0.0006370393342998191,-0.0022340212370424227,0.0012572213644549887,0.0010572462238875866,0.00020918359271793717,-0.001116633391454042,-0.0011176704886020161,0.00010770027545125411,0.001535584934851309,-0.0029646508526639053,-0.0023036255183978946,-0.0007102874683914713,-0.00020732388404818926,1.9824733123339897e-05,-0.00043727347636983107,-0.002308931101385195,0.0014472453198201643,-0.0002174161220318637,-0.002287586876482238,-0.0032767360092839245,-0.001263334193596773,0.0011778640934304921,-0.0005384187208255734,-1.6647618031094351e-06,-0.02667182838767379,-0.010925952524800475,-0.04798835510475329,-0.05199153515151312,-0.0010396545672362375,0.0009505702862710105,4.1855715486840136e-05,0.002259781023797889,-0.02554861161974258,-0.01998929735622369,-0.023882395555362267,8.640765435605864e-05
9702,0.0002644086873624496,-0.00039492699909412306,-0.0010551425903880312,0.0011419528048524333,8.537156623788249e-05,-0.0006220813779509637,0.0001351170983010239,-9.189057115387271e-05,0.0002659197259345095,-0.0038085021957522266,0.00021666007203748386,-0.00037598137510940773,0.0007051159161104176,-0.002093220331201642,0.0008596328289907706,-2.0856995154951694e-05,-0.0001649773432291083,-0.006914031193591651,0.0010607339959824433,-0.0005628901029316088,-0.0006094813951252339,0.00018284258908048966,-0.0026195640184838915,-0.00012058217679926742,0.00045856706157792245,-0.03743375757757652,0.0007478417212648006,-0.05194493161504699,-0.05152954220422543,0.00022798926812053148,-0.0011614893788161357,0.000513959624901568,-0.00024155294027878096,-0.020263916296341146,-0.0061598980879837935,-0.03670510795724113,2.1371667389746252e-06
9703,0.0008186455862596626,0.002348924680942821,-0.0029209804720206514,0.0005747308606320718,0.0014486093465044785,-8.706610145356456e-06,0.00027702904607091947,-0.00012296150952655202,-0.0007710877139470548,-0.00022608873007508475,-0.0024806114872141433,0.007303377977805216,0.0011185838087112647,0.0001499155948598266,0.00030321630581359654,-0.0019521101082015423,0.0011408389326728202,0.0007597071819084982,0.0001989098271587842,-0.003142459121784971,0.001007915332738774,-0.000806702456320634,0.0026937261439161377,5.805633554698218e-06,0.0036942669783214415,-0.045143608487075354,-0.007202537790096057,-0.04568487582563344,-0.04808560483574789,-0.00034771568035163745,0.0010303014060870452,0.0007917207754023098,0.0028654450002553247,-0.03534803310244267,-0.012366032676848888,-0.03391114641126478,-0.006035904460489596
9704,-0.0003443654193930889,0.0010350253352468522,-0.00600750533718383,0.0011382275966267718,0.0007885548266737434,-0.0009740397274920999,-0.0012435429471467304,0.0007565651187906031,-0.0010027479168881323,0.006463901812288287,-0.005915216529392641,0.001433829615804525,0.0012216864808578941,-0.0017406482843216463,0.0003129510416571703,0.00018475615041097532,-0.0004083418957695022,0.002732030697613175,0.00017557588153673727,-0.00974372034581999,-0.00324290261885229,-0.000552362505113708,-0.0001265423909838605,-0.002102376126567835,0.003600476181794269,-0.02937503943452612,-0.012536540716052211,-0.05344198509536607,-0.05060275752242887,-0.0005987303249033476,0.0008305387526828211,0.0021249239047756384,0.0009757351302929814,-0.024468998096999716,-0.010451542344526393,-0.02548761018716808,-0.0014332783335703411
9705,0.0008272763818968089,0.00043333301291568257,-0.0016741025978505317,0.0010695998510345808,0.0009232769236162595,-0.002314298524579503,-0.0002791429149025713,-0.0003540556618827368,-0.0007132859195310945,-0.0050944855783988385,0.0028381003014510456,-0.0032936081383377336,0.001590443318030648,-0.004154382069051888,0.0002526109047660924,0.0008972720760114816,-0.000447962301744457,0.0009947923498111768,0.00010778322466649176,0.00010550051161165883,0.0002947720493345184,-0.0006103432949748806,-0.00042505639100757646,0.0010505996263236732,0.0031578000338049594,-0.031083827608090354,-0.012147510447636395,-0.04942919391595448,-0.05056928992494552,0.0004412376142378571,-0.00021318720333511173,-0.0001866597222397113,0.0017184095799651327,-0.03371466980839614,-0.002280728209589142,-0.034759289494735036,-0.00098370658563605
9706,4.3948255091287645e-05,0.002668384927286148,-0.0020549222912328957,0.0017984592890328119,0.0007187637100772324,0.0005576468895499917,-0.0003282152343308567,-0.0007458722233423002,-0.00036583525817453005,0.0015660769956108806,-0.0010152467571121367,0.0018023681710474136,-0.001457500517135487,0.0013336846948368468,-0.0005951753743769007,-6.857163010863739e-05,-0.0010514017860017068,0.0025819806776902054,-0.0006031643264577717,-0.006532460675516632,-0.004231327199668158,-0.00016418436726477604,-0.0005574540441739348,-0.0002086363095440896,0.002219613907315454,-0.03411727286031236,-0.015522030556069993,-0.041659042165168414,-0.05261583147056322,0.0004345891685807129,0.0019025534456401743,7.76487946859566e-05,-0.00021732389102301582,-0.027952549119751587,-0.011140496923568818,-0.031641925365450636,-0.0008853411853002984
9707,0.0006262613196546825,0.002426731597903802,-0.0015729123881707584,0.0019669661687415417,0.001324304884183218,-0.0005337660359994826,-0.0009205291563800172,-0.0006044074431217015,0.0025796664527539775,-0.009471002355567179,0.00720509148678199,-0.0010296535305678884,-0.00075415085302666,-0.006298751207359599,-0.00016197598034826228,-0.0006844712125409095,-2.1832303318660845e-05,-0.007976695892381635,-0.00037256761609265966,-0.0011620199477571647,0.002068797924439425,0.00027123056313333544,-0.006126055384714464,0.0011955762222836046,0.0025696303095901368,-0.03247217437339713,0.0004083699283849738,-0.05668034080804016,-0.04809790499178537,0.0004758229638294629,-0.0022003127801387226,-0.000877355725388044,0.0002841704824822969,-0.031878783297142936,-0.004282327689385661,-0.02700900443664675,-0.0002396745779939633
9708,0.0003866916566039466,0.0014989392374991476,-0.0025078719048178743,0.0007708525375346659,0.00022675586815845456,0.0003674626296075641,-0.00041420027662145766,-0.0012495320643453513,-0.0007587541741668249,0.00923757512122393,-0.00706889746400217,0.010961730533745143,-6.736239001232213e-05,-0.0001951803954822666,-0.00013606243514611285,0.0013687729846181644,0.00017832703393650613,0.00485381059455297,-0.0002390736062079685,-0.012261276821179008,-0.003139062515789799,-0.0007178598873239628,0.0020968960113047345,-0.002677548051190874,0.00235786261978016,-0.03642205405669908,-0.01632710529229371,-0.05099684437649558,-0.05282319018656078,-4.6844438863146095e-05,-0.00021341756015317084,-0.0004255244520997321,-0.0014381255479141446,-0.023026112123819376,-0.014576488102902655,-0.021550283538817896,-0.003053030869923533
