,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8749,0.0031456853228155487,0.0015232742100488386,-0.0020430710964137702,0.002031105552838809,0.00401026750235663,-0.0077545177354477295,-0.00038804176787380506,-0.002786082777117071,-0.0005969212702863544,-0.0017047531138329422,-4.692509731588296e-05,0.00016669931258850486,-2.2587590307621126e-05,0.0001797957761057961,3.851357614621646e-06,1.194022964530841e-05,4.764932421191182e-05,-0.0022333842125954128,-0.0014702349264795588,-0.0009390631378240229,-0.00018602241664969726,-0.0002031392047259351,0.00010375793906859777,0.00017465072218328726,7.493002223782222e-05,0.00014342571259476185,-0.09280955333553721,0.0008697256498271612,-0.003089368067060907,-0.0001963636771930955,1.8696514695570176e-05,0.00010242183886778763,0.0006853697126886499,0.00036705400561913744,-0.09785597586325216,0.0012418758599475664,0.0008259167295182135
8750,0.0010431854545216365,0.0010249034713100023,-0.005311748327609773,7.728501028999535e-06,0.0011304329974033526,-0.0013150022933647667,-0.001461116233646559,0.0005178617402755953,-5.8917278268676605e-06,-0.0005570477417980666,-9.660550858828229e-06,-4.645007196813848e-05,-1.3141002467212385e-05,5.053419930241276e-06,1.932818364938522e-07,5.851879056231854e-06,0.00018830292217899097,-0.0003079504321794943,-7.491921811984695e-06,0.00011921207265307534,-3.838183086676394e-06,-0.00013884136104024624,1.3784811211130254e-05,2.0749730562478487e-05,-3.438309242483004e-05,-6.486590233786508e-05,-0.09437735004311737,5.030357608726772e-05,-0.00101324388679738,2.670981300373719e-05,-0.0001420731109101302,4.707084541828678e-06,3.9293905332063255e-05,2.9557844391112304e-06,-0.09833137449226342,2.4888546904550584e-05,0.0003174393887942026
8751,0.0014013399075095887,0.0009597256570123116,-0.002761937881004996,-0.0003064510926681849,0.0024139787951329103,-0.008099364040923927,-0.0029902070149546473,-0.003143708695812772,0.0006356119413006429,0.0037596022108724973,7.617530995048529e-05,0.00016042341730401757,0.00029571426411469705,0.00013755264168139605,0.00017096776107791784,-8.960188909745581e-06,1.3976519500527303e-05,0.01657813831581734,0.003087420814748234,0.0008402492934449857,0.00101146610434322,0.0006034790367508961,0.002254149224803165,-2.3730231720646812e-05,-2.785435392676728e-05,-0.00041938201136266254,-0.11043852611522502,-0.00010812894615810598,-0.0006129713459328423,2.692141764176166e-05,0.0002826005086535606,-2.0748365204750533e-06,-7.123866622957412e-05,-0.0008885480923345313,-0.10394418386587252,-0.0004917815306301562,0.001031643774088779
8752,0.014456259068295662,0.0035884297254960887,-0.003715989948638393,-0.00032654428544143244,0.005872945212565056,-0.02036929592179756,-0.010726736711415765,-0.006347013799046804,-0.00028346330199080044,-0.016722232666021828,-0.00019137286910941623,0.0010296700594093027,-0.0012971084008070964,0.00016192624442434625,3.6590859720786e-05,4.929011532416964e-06,-6.37856263589684e-05,-0.006893586626974868,-0.002012908413889812,-0.0035583283585340886,-0.0003894115344155573,-0.00031358809055140324,-0.0010366125139019873,0.0005069818681416385,4.1106412536450844e-05,0.001069845735522298,0.38713580116028123,0.0008456338002967347,-0.007717255602086272,-0.0018352626749159051,-0.0008412861030471253,9.93757551380689e-05,-0.00017470720612133375,0.0010711365476405836,0.3709801758744289,6.6977190241896784e-06,0.0020284224928279033
8753,0.0013315780577249844,4.616086177213877e-06,-0.0022667684452608214,9.978160572548629e-05,0.0012125760109241432,-0.003471621417750916,-0.0033950602913197757,-0.0022661552560748546,3.71383545765018e-05,0.0008598443343847345,-0.00015180197253357843,4.613609829298812e-06,-1.3233924983084278e-06,0.0002996951135961998,1.6504934174009934e-05,-1.2015347601845839e-05,4.185332780859267e-05,0.0011817194152778643,-0.000783777785642694,-0.0009935668355319635,-8.130996973098681e-05,7.623788124571263e-05,0.0007090007894051558,3.713285492267426e-05,4.297413979659547e-06,-5.904500120474653e-05,-0.09495140089226577,2.8679437236858615e-05,-9.449239393385564e-05,0.00019673768392143294,6.237346678970626e-07,1.1997600280058869e-05,4.623718559741588e-06,-3.6969708938463216e-05,-0.09686828611826058,0.0006375690718414244,3.8861797850887814e-05
8754,0.0024245878809597346,0.0024612473469460415,-0.0036313597679448616,0.00028565124162317404,0.001999021056108177,-0.005312598002298426,-0.008740441788880466,4.926366576278162e-07,0.0002219346439233051,-0.0007478193589486199,-0.0004589304954667249,0.0003975267163089748,-0.002869145886118836,-4.6961363987066676e-05,0.0003902174976731975,1.3061828212838997e-06,-5.868069846959337e-05,-0.0020307799368553467,-0.00025399391500589846,-0.001361349819344467,-5.125799099914412e-05,-2.886745380237963e-05,0.0001157901977421735,0.00010700228022566674,1.33011249514937e-05,-0.00010222122926885622,-0.08854181955878933,0.0014454905570407057,-0.0012588832017111891,0.0002572874016671716,0.0001884759417346944,2.380644786171533e-05,0.0009925678042539685,-0.0001938027498545124,-0.09552264576855428,0.0013284710849014415,-4.053105153919537e-05
8755,0.0007200675391747308,0.00056834503872475,-0.002927123071858658,0.00046972212536881353,0.0015307335454660138,-0.004282274849829265,-0.003234745976321087,-0.0003900920403733239,-0.00010993059433531166,0.001865764092848014,0.0001610656152479339,-1.9550775177775862e-05,-0.0004076808165215577,-9.025410477382677e-05,0.00029165032513750027,4.6648162727065445e-07,-1.123378247333258e-05,0.0018769116005084192,8.650243922602435e-05,0.0011192072737806766,0.00027126045742382376,0.00021129940655858226,0.0004027199974128368,-5.1801345931984854e-05,-7.773154065942133e-06,0.00022901755796435062,-0.09762141263869124,-0.0005347213063699484,-0.00018667332750434918,-0.0005952371707341337,0.0006533567405616261,-0.00025540384638588967,0.0001526657495802891,-0.00025435196390996513,-0.09716166163697681,-0.000810762390028684,-0.00025598318878716347
8756,0.0008084201954382785,-0.0031507611266958177,0.005900505725100339,0.00013800089751990716,0.004212447234701058,-0.01834316911350469,-0.0002763709682039826,-0.0072718459032087845,-0.00023840303668597415,-0.0007451226063615914,-0.0003655204846290834,0.00015876500518062034,-0.0009166722987235277,-0.0002880526518371622,6.17291444602111e-05,-2.2936676978132137e-05,-0.0005223964145019041,-0.015994491554641475,-0.0024545556875333907,-4.4254543414950125e-06,-0.00037344285500390956,7.041965921719452e-05,-5.666583077982892e-05,6.219344291215345e-05,-2.527909062337297e-05,-0.0006351251306477915,0.3631032425380545,0.0016491916958087428,-0.0023233933675025306,-8.940249021786399e-05,-0.00051270269555972,-7.37505233458502e-05,0.0013420857993575383,0.0002696322366440111,0.38004738598305265,0.0006412249650262977,0.00033867833126956237
8757,0.0035941608374317514,0.0016422306645351148,-0.005539514072976697,0.0003398154150151334,0.004652888138080015,-0.0027544122552111173,-0.002763358936063014,-0.0007749744671552177,-0.0006548695574747394,-0.003878780943147527,-3.7505494935125647e-05,0.0002566363823522497,0.0007386853858285248,-4.3373301159590626e-05,9.472091061373397e-05,1.038101424150445e-06,7.086197787430327e-05,-0.0019240586354862855,-0.0011376338382251571,5.76337888681609e-05,-9.817804753159875e-05,0.00010925699646274485,-0.0005517380424619954,8.024974105258916e-05,1.4577605955612069e-05,0.00032158031361177475,-0.10355206820104891,-0.0003103769283431264,-0.0003948274801950908,-0.00031432156043592797,0.0007272679455733562,0.00010317420839176952,0.0009852260258048755,-8.14399914815779e-06,-0.08822384345888472,-1.2193341390230326e-05,0.0005862561279597385
8758,0.0027633771310017125,0.002554303571620648,-0.002858187714979672,-1.1549085223426283e-05,0.002096196496859191,-0.007003501266978368,-0.010461330434579093,0.00021875606927399883,-0.00019802251985917744,-0.004237962113111282,-0.000116931988935297,2.7848959240752498e-05,0.0002615091579112552,0.00026597916284420883,-3.1330911830689316e-05,-2.6766292091150645e-05,-1.797516946680547e-05,-0.003389108830597254,-0.0009686062304535876,-5.16077018498238e-06,-0.0007738782962163288,-0.00018558263060792203,-0.00024413973054228095,3.6678484175353006e-05,-0.00014932122120323187,0.0006690599683982641,-0.08840880016291824,0.0012729961555063088,-0.00014591003089057058,-0.00012550110094404425,-8.476892835464154e-06,0.00011190470657311362,0.000721338334454535,0.0003458377926532804,-0.09100646739224126,0.0008261880371719595,-0.00039537523543306893
8759,1.2245506707893121e-05,-0.0004926647164393237,-0.002949856953734222,8.874584707276258e-05,0.0020093986851861673,-0.003920581253284279,-7.00042094103983e-05,-1.4035505397866124e-05,8.388069982175166e-05,0.0012532473062553118,-1.7999653937315274e-06,7.51631606059514e-06,-3.563080215826917e-05,-1.5364340894558663e-06,0.00010921152153363074,-9.366377101556886e-07,-1.0040358174590072e-05,0.001405004178523084,0.00020587835732536816,-5.8437795184248935e-05,-3.3986672254594686e-05,1.084251950183057e-06,1.608221752879881e-05,6.383818360821737e-05,-5.721568013543047e-06,-9.547359232480819e-05,-0.0957679174010021,-1.661439542658309e-05,-2.5234098235768938e-05,5.440009525045909e-05,2.0643317839147313e-06,-2.2764630460493766e-05,3.0467764590870856e-05,-2.104943676385918e-05,-0.10039376267290208,-2.604609471741792e-06,-3.235498055222079e-07
8760,0.0013455996672079584,-1.2335404947711829e-05,-0.0021537405397975802,0.0013558723996781438,0.0030784824777704985,-0.002055440787031936,-0.007376166557854354,0.0004013627864575594,-6.515369692351937e-05,-0.0012421085281918423,-0.00012812456426521067,0.00048110317031386916,-0.0014856656283761046,0.0001805748427674788,9.966026234906229e-05,-6.341962279596736e-05,-3.9785911988780006e-05,0.00011435655042684248,-0.00247370309565061,-7.75810309763399e-05,1.672887185122829e-05,9.193606849294297e-05,0.0006336278807915113,-2.5203269518293363e-05,3.4604947237905953e-06,3.136522621692789e-05,-0.09324719399466024,0.00015721001720521462,-0.0009098787031446886,0.00019506785106690008,-0.0002941901227071243,5.865324870683184e-05,-9.146316966507564e-05,0.00039847770084937083,-0.09727792816799287,0.0007463138961854076,0.0010313194844638965
8761,0.011431791386373034,-0.004705810199763312,-0.0013051751624637634,-0.0014902249485021387,0.007985424799456575,-0.009495800963486546,-0.008248047527352663,-0.0003967871650820687,0.00038628657057415927,0.0008366623379212484,0.00017157849991539242,-0.0002747992307801488,0.00048589898661400194,0.0004876101013117802,0.00028583370440173295,9.680357955711705e-06,-0.00014667204212552576,-0.006437768854084434,0.00011007397144567148,-0.0007898587370679366,-0.000692715592255505,0.0006208561789632569,-0.0002475209627300472,-0.00021404224350892823,-4.967933481868821e-05,-0.00032160960758725415,0.3481898661935701,0.0032981810557733576,0.0007644833360488148,-0.0009552064256665068,-0.00045048820999607264,-0.00040045632553908456,-0.0001757319469470516,1.2050735531376108e-05,0.36618309097694385,0.0019496676614896107,-0.0022912044823169713
8762,0.0041571530990768225,0.0049696106547101665,-0.009327735059196129,0.0009465724982631697,0.007889047568896785,-0.01069836249710837,-0.010251391168567355,-0.0005945408016365649,-0.0014322973805246896,-0.010973168351532272,-6.475718497920664e-06,-0.0005926999220779794,0.0016856918361736483,5.98114936534929e-05,0.0004110596057338021,-8.988905853282424e-06,0.0001446564165720087,-0.00858701576459377,-0.00025267892614162297,-0.0011679480533348394,-0.0013484544838623465,-0.0003812332249556994,-0.004885238842301378,-0.0003378182500212773,-0.0007064222150559861,0.0021104768789761384,-0.08960170296331248,-0.0023452588172707066,0.006768186448995644,-5.1458220113996434e-05,-0.00010907590835510117,0.00010914044105448063,0.0008885972232868288,0.000622518500507187,-0.07516314799839165,-0.00020567187690176026,-0.0003316493107316419
8763,0.004001474833930842,0.00021129842304314027,-0.0038497724199745165,-0.000899582171308186,0.008682843584877748,-0.010157813738333061,-0.0006219998178615534,0.0006476147901654851,-0.00013862008190092687,-0.006510016928077677,-0.0002573214768199233,0.00016213016681528242,-7.844537011503011e-05,2.0175062430401658e-05,4.966830795937996e-06,-1.8501146696514e-05,-2.8656568611058796e-06,-0.002003692192956807,-8.282428413315827e-06,-0.0005458142410498093,-0.00029166139992109025,-0.00032480950544898514,-0.003264985296991651,0.00012453802376209659,-8.571664026641584e-07,-3.448147326707901e-05,-0.09000079110012545,0.0013545890497819821,-0.0024127720936667173,0.00016984228238773867,-6.462946941610509e-05,-0.00014676075001867923,4.969119327142346e-05,6.923760132240108e-06,-0.09279178976779802,0.00015489339343427252,0.0002373723041576613
8764,0.002591432572808114,0.0016725221429563387,-0.0016194510902278094,-0.00037139479090304476,0.0002654366321318438,-0.004106647996425939,-0.005622859410941601,-0.000315305464901027,-0.00022538958194975932,-0.0014978303682679926,1.3424240363142347e-05,6.949226992825686e-05,0.0007887460413621741,0.00015103029630457104,0.0003781380184227576,3.9540464042081905e-09,1.0615275047410507e-05,-0.004080966683686712,0.00010817808409532106,5.3186086006459686e-06,3.7898398004471145e-05,2.189354369571913e-05,0.00012691378787470396,-3.0481222590122432e-05,2.1982095398319016e-05,0.0004459788947133337,-0.09136455756709135,-0.00015970633268200902,-0.00012599557191909778,0.0005409546223624305,1.0006132458024813e-05,-1.8241486783760294e-05,-0.00027620389281461346,7.403135280280044e-05,-0.09599703510272471,0.0001187991131640331,-0.00023864150706989114
8765,0.0023604175805424636,0.0019214199987861022,-0.0050253681396134195,-0.0005187493341509271,0.010333297122851947,-0.010090905425992485,-0.02008612360766468,0.0011737206089310346,0.0014184618523965303,0.003975293287658132,-0.000260152211994866,0.0003595015796599887,2.3209355810345255e-05,-0.000883017272572035,-5.081980566804513e-05,-1.607401994988159e-05,3.555336268618774e-05,0.000984558720568504,-0.0007937182520981863,-0.0021856100129662055,-0.0004908854784055912,3.240399547697375e-05,0.002065549568894007,0.0003009297167106225,5.3761833114550406e-05,-0.0013556310955512676,-0.08405765545884304,0.0017919198778690783,-0.0011149675187577196,0.003079592530460406,-0.00033376066829077927,0.0005295773675121955,-0.0005196000490104801,-0.0011398192632865803,-0.10061270060192327,0.00037860724648150333,0.00011987061589025134
8766,0.003158362635294905,0.000759266929817387,-0.008212306789937429,0.0029042285024964577,0.00396229768230114,-0.005468902504653668,-0.02389817849907558,0.0009135133967113975,0.00030786648256859523,-0.0009648289028943187,-0.00015726474948072258,-0.00022102045263940073,0.002027781009480046,-0.0001709889108315098,0.00034300987453510424,-1.3507509720508338e-05,4.961011795482168e-05,-0.002413772548316049,-0.0017013360814113797,-0.0003406751607932747,-0.00048418588761705954,0.00046340550198995596,0.0016154700793170691,0.00018662354385014313,-0.00012407607340719524,0.00014220423103931064,-0.08273082102765329,0.00036257273827989856,0.003817989179709307,0.00020582560081189847,-0.0005123403227965668,0.00011061590378327615,-0.002845828687810959,6.182816791503412e-05,-0.08804690681863576,0.0006187065227034816,-0.0023021491673231743
8767,-0.0026696189677265134,-0.0022864947908480308,-0.002303370845038443,0.0007347889923645818,-0.016506012835695097,-0.007779778839515837,-0.004601721427558605,0.005339105547755026,0.0010180371256622786,0.0022431829862762168,-3.3168177663659336e-05,0.0016780331226376153,0.003416478935784351,2.9241136508077283e-06,-0.00024179337759658304,6.344791812199861e-06,-0.0009642863036909468,0.01388506950674735,-0.001135318077479806,-0.0019954838322397903,0.000499652568250887,-0.0017403498336595047,0.003277404185112881,0.00013825658087929468,0.001175262369603534,-0.00032962581957689485,0.3527687346182453,0.0005876082381776662,-0.00615737511931608,-0.00017320116322176957,0.0010940439929254277,-0.0005938134714960954,-0.0009410327566244334,0.0002861185645451787,0.36403629693416106,0.0010181015456328126,0.0013664378109388003
