,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9745,7.833034421007624e-05,0.03255736586579588,0.005284703276508177,-0.000903242755060389,0.0019646735380714152,-0.002159900637537552,-0.029789864462606286,0.02398325717425905,0.0003782805548204748,-0.034569604763334295,0.012181312558241175,-0.0102693105149471,-0.00019187893097600411,-0.015757300150386677,-0.005322256150927067,0.002483803239495813,-0.003163419639846931,-0.004817932292159338,-0.003665918641296838,-0.006436866522805457,-0.014952581545027594,-0.0002889671545320341,-0.048400790949429694,-0.000882664904735684,-0.0002287336574712228,0.44603393330258156,0.016020147855742826,-0.013162998476376137,-0.013231875698159768,0.002529009870292321,0.0011815100070089134,0.015422704702165599,-5.48634453055886e-05,0.41518550424215683,0.04560317590425256,-0.02404591901421857,-0.003087796902400445
9746,0.0006165179053399078,0.0040010237082606205,0.0003916534135350958,-0.0005017816587739344,-0.0009504524269141245,-0.0025034631427843113,-0.0022082399734063107,0.002206399632074559,0.0005618158898626756,-0.0009901219554012655,0.004755880720719385,-0.007308442572636224,0.0001251157175283882,-0.0030453512016295745,-0.00035548515753664893,-0.00024174327283011288,0.004358727942259673,0.0030848880760216434,-0.0015033322720167542,-0.0017524268243384268,-0.005562810330302453,0.0012950223016863077,-0.0021810264173351816,0.0003432798606809257,-0.0031754575658123944,-0.009329536136162157,-0.022119753725904353,-0.04907044997108945,-0.06803762832055024,0.0012641496077412761,0.0022674571967218056,-0.0005408794948986404,0.0004075146899170591,-0.007961606089374976,-0.017279765970112444,-0.02734292741438064,-0.000521271051644969
9747,0.0004745704341136521,0.006277680921484716,0.0011370973312295944,0.00020597814601690996,-0.003789011773963775,-0.0004646651852332699,-0.00406820144659529,0.005279894129877601,-0.002174690242585101,0.0005856734754828159,0.007048609473470908,-0.012527054624127537,-0.00039513712030990857,0.0003064177216341145,0.00020071011521698634,0.0017661974447158479,0.001970045971684162,0.006483499527287977,-0.001588868765975346,-0.0038822526453683747,-0.005362757278489883,0.00036513116501736857,-0.0038733137499851467,0.00201987213319323,-0.0038617452119554686,-0.012864253248941774,-0.02135800836782437,-0.054895290335213454,-0.06382315915058523,-0.0010220233740983518,-0.0004969994446340342,0.0017741858478014696,0.003631348797547009,-0.007716012876674848,-0.013138090703287164,-0.028125539010313033,-0.002903428873008427
9748,0.0005006024516963705,0.004839301013077294,-0.0004565196755963108,-0.0006434226313528301,-0.0007602247287286434,-0.00044282460876274993,-0.0038420103783331164,0.0017423514397038734,0.0008805134310387071,0.01459322380872133,-0.016442764113113902,-0.0009236981618839013,-0.00020570288955544272,-0.00016764859048028831,-0.0016685567066694344,-0.0017200588692988545,-0.001296215786132965,0.012457700824403825,-0.0023948931919100377,-0.012837881023491114,-0.022041341476918507,0.0003119930661826718,0.0008160887893366942,-0.004241350399873529,-0.00033621856186073036,-0.007829282082384452,-0.021666814430888432,-0.032771172803089325,-0.06108766810871505,0.00018847604126979634,0.0008891305106226401,-0.00042064597054074384,-0.00014484563531975132,-0.006448935955607638,-0.03485292199164784,-0.010896038495120594,0.0005157286295434455
9749,0.0010640621179481987,0.0046124159713508564,0.00012117778940591865,0.0004924326842107515,-0.0009731189497203282,-0.0007720750645967249,-0.0019966540025779978,0.0005931338526230871,0.0008811251303025837,0.007272513545855573,-0.001889764798106627,-0.005090423356353614,0.000532936151915541,-0.0022099308293157586,0.00023803868757870893,-0.00018851166086581578,0.0005178534709072356,0.009276103757244221,-0.0031180759055617585,-0.006360189552457692,-0.009912048556919519,0.0002544220121732626,-0.0004996221778371068,-0.0019241182259672033,-0.005499045006193532,-0.008753855501029948,-0.02482964508953349,-0.03613724676562318,-0.0672002858920799,0.00045756657336217584,0.001033652321008658,-0.00019123890417783288,-1.581109963202006e-05,-0.009893992577174989,-0.0299987596620728,-0.018899174578255035,0.000201607759809119
9750,-0.0013374935051736828,0.024709788726565114,0.001592506812109297,-0.0017834875352370193,0.0030890321789775,-0.005725424562891326,-0.01697141422967736,-0.0012720385036664103,0.0017785575182642764,0.0005524847373211383,0.006617581342385776,0.00257528019254095,0.0006002454735183534,-0.0027938413113588467,0.001997418928658586,-0.0019107510956625124,-0.013592078918397114,0.009308664057364998,-0.011188107190925308,-0.02126100561174099,-0.014167352714769843,-0.00014943640659718002,-0.011733326087899822,-0.004925041260818636,-0.0014313076785765627,0.000998023303691288,-0.001925413524343944,0.4904590008122615,-0.01531448196522737,0.0028977026033680854,0.0035015144862700354,0.0001860948467704663,0.0001478516230902921,0.008736756911966957,-0.004842225717535865,0.36203853757043064,-0.003959669869703547
9751,-0.0012380003977644574,0.0032293379914093076,0.0003949722653487642,-0.001743039539821135,0.0027340926470545354,-0.003971105293797642,-0.0031199191400082768,-0.003450400952327369,0.0018435130669968273,-0.03453244985333489,0.021448700144925767,0.002316139364459862,0.0017400569947979654,-0.011198746434335279,0.0037843798972122984,-7.066538149957484e-05,0.0008138439307610266,-0.026787533701863143,-0.003308351437056753,0.004479060096588596,-0.00159442981957303,0.0010979358485201315,-0.013487211672666788,0.003205465326900607,0.003433302108896894,-0.0038829216492983197,0.027164456830554014,0.49411617056505436,-0.029121647812038035,0.0018900643688781818,-0.0007129654517242061,0.0008235213317675516,-0.0012957103135219454,-0.007351510922502094,0.05277059172881613,0.3046245805635894,0.0004595691320719193
9752,5.2312464492097525e-05,0.0026895690041904654,0.0006904097805575752,-0.00033239418912368635,0.0010103246509485496,-0.0014694345730822528,-0.0051493614329956375,-0.0012692312399546328,0.0045127219832890334,-0.026637997745613873,-0.00694100277071508,0.0007273882666292258,-8.430260311190901e-05,-0.0010267920664045957,0.0001811828968736028,0.000895568694298463,0.0024376406485680457,0.00025170594744850183,-0.0007207150441051179,-0.008646728928627749,-0.011971741729066725,0.0010686640206646707,-0.005495724771171811,-0.005068975644729406,0.0016476616214883219,-0.005184809043421403,-0.007578481437910042,0.48020644434785936,-0.02772374883197093,0.0016296580909208151,0.0018513134484722516,-0.0025532922699736983,0.00036421508799928715,-0.004346108641087387,-0.01204406418488361,0.42010358110691115,-0.0005723104785041363
9753,0.0002887515389981485,0.017510789065272554,0.002498670882390197,-0.0007288176341292626,0.0012937291317696882,-0.004049630381438578,-0.0024807548821748674,-5.038515334793853e-05,-0.004764976163278329,0.0015282195934560223,0.0009601507504703443,0.00036838433685870003,-0.000657292608520955,-0.0003064387850463303,0.0005536060165225847,-0.003132063326581072,0.00023141204748147273,0.012729728915340577,-0.0006553828665831438,-0.006070373029797356,-0.006942400924550993,-0.0010916051313203344,-0.0006739883631234969,0.0002627771398207926,0.004901161290278355,0.0020928847293059,-0.01051461219807002,0.46204073006190205,-0.024954294087171255,-0.001260539922902049,0.002038310949380192,-0.003501979700522508,-0.0011168829254650837,0.0010127593021994966,-0.01306113443764236,0.36260031660436653,-0.0013956854020943873
9754,-3.458335433000753e-05,0.0010800223477417565,-0.00012412727771637239,3.9966399587378305e-05,-0.00016319839439045414,-0.0015443933749338691,-0.0009917477029375739,0.0003565409538957021,0.0005361367529257919,4.2277888084462735e-05,-0.0006984147431406568,0.0003213391596606589,-4.989117752605271e-05,-0.0004726958529014773,-0.0002510287797000838,0.00046926096547394297,0.0001216799564038723,0.002975546151671253,-0.00020534704148303615,-0.007372485287293476,-0.00253837800836966,0.00036850069067441194,-0.001471486530693555,-0.002773283807716031,0.00014116928699271317,-0.003234074702486401,-0.010246702664492959,0.4286878784425789,-0.028730478217670066,0.00014137213816866126,0.00043686362720715574,-0.0002825941651826656,0.0004401345902200274,-0.001166758096660481,-0.007569161294377405,0.41999355476446604,-0.0007282692110554002
9755,0.0005177546183889099,0.006799397832752824,0.0002838839101605099,-1.4352617048040368e-05,0.0005201582441804888,-0.002081901368025381,-0.0014892481535207474,0.00023012409297128644,0.002575746939207113,-0.008256997607920008,-0.003743456269148741,0.002618648732119857,-0.00022272630672280568,-0.0005686421511927605,-0.0020732910709921272,-0.00028755064083573227,-0.000674024797238722,0.003666500355854323,-0.0018102250841911891,-0.012030110332222342,-0.007948676472296936,0.0002654358833873046,-0.004715681864375563,-0.0031545291996250536,0.0001903827626180543,-0.006827484883057573,-0.02080954602337443,-0.03825590396047725,-0.0714536542451242,0.0005153954314300819,-0.0018735472677508349,-0.001957449344336055,0.001383182500721888,-0.011923580738366584,-0.013455074993156207,-0.012282837619422934,-0.0004606583374940492
9756,0.000560962445839929,0.0022696055012056625,0.0012158128017714879,-0.0008325080429979907,-0.000826507644766636,-0.0011496680833321723,-0.0016357251538041337,0.00019555483537260095,0.0011331831756979237,-0.00598866709139353,0.00029694028373341777,-0.00399833258998114,-0.0004818984505254763,-0.0004975683544762474,-0.0003580705980615069,0.0004587108843649433,-0.0006883857773694525,0.0019358262359552708,-0.0023873552109580465,-0.0033624207785275494,-0.003621059403133889,0.0010914487166640628,-0.004343127294365938,-0.0011268303201844316,-0.0027278839965583757,-0.016420939648135877,-0.015155443297505074,-0.0400077776707864,-0.06947904782253317,0.0007824866060400374,0.0009280710481107263,-0.000315858468917817,0.0005573979943680283,-0.007902309910859912,-0.015261233232837788,-0.021808794424481064,0.00014687152928672675
9757,0.0007177286876443161,0.003827541176384937,0.00020768959191627643,-0.001952407477462349,-0.0007442983880173436,-0.0020539156068116403,-0.004459997225591602,0.0013064213545294458,-0.0006615796564922991,0.017708347579658338,-0.007054451330332087,-0.0014995555965773121,-0.0009839348974249654,-0.0001783489513521381,-0.0005189998484759936,5.522501577312405e-05,0.0009174660026716698,0.016096519994898698,-0.0010151456886281606,-0.005417932818721359,-0.013916901073146923,0.0001329800998792032,0.003997853526379914,-0.004835361720567262,-0.0009799892717273864,-0.00950881443898349,-0.022200929955191292,-0.031126196712527105,-0.06919094466778915,-0.0005110419366974342,0.0006886471827359246,0.00015250176249537577,0.0022303405598116458,-0.004889257647834404,-0.04380759025749285,-0.02848641606261178,-0.0008497738863419117
9758,0.001222890744296212,0.006767250540821504,0.0008143653251075533,-0.0003993099650445764,-0.002845787903837235,-0.0009927321475697668,-0.0012927648947030944,0.0022479270286081972,0.0034479326066017765,-0.011917842425949253,0.0008338733168784546,5.0084649119526804e-05,0.00037076060757195876,0.004231815684082302,-0.000645273683282235,-0.00017045637068804193,0.00040905100235250216,-0.002677490282609749,-0.0004309076097949109,-0.007972556202633615,-0.002433267721207817,0.000992843464288547,-0.006339017703236705,-0.0002849515246149773,-0.000124162747524679,-0.015951623083868376,-0.02199519200134091,-0.041221753574791374,-0.0617578144724636,0.0026835671280665985,-0.0009974627425738925,0.000774157832299047,-0.00015356200824802348,-0.0135518476725944,-0.006087462059610212,-0.03111463583326743,-0.002293149486649783
9759,0.0001469053663701433,0.006774475060907816,-0.00039521976277077166,-0.0006736498667548127,-0.0026173922945357253,-0.0003362210310297083,-0.003187436946318484,0.0005567220604280036,0.0009942593200442684,-0.0011110410171871357,-0.0080332983576227,0.0031324650157087794,0.0002595226160095406,-0.0005426573491422473,0.0008145985533095264,-3.087208101836393e-05,0.00045612865729102275,0.004321380857339443,-0.0027841995297543075,-0.01656480946442267,-0.007859903445544969,0.0008025208358109631,-0.001076836051652209,-0.0038846516849783547,0.0028834733755017327,-0.011228925747952112,-0.01995491423779944,-0.03341906135009292,-0.06747081977431661,0.002109886624966749,0.001302963818307035,-0.0011817217501811678,0.0022375570971053097,-0.01007245358254295,-0.02335233784338925,-0.019322538343064178,-0.0004963702700721664
9760,0.0006628925830591495,0.00622686759607556,0.0020836637828809553,-2.170644739332384e-05,-0.004336833329677269,-0.001333198875460462,-0.0013710655766772134,0.0006988735101185764,-0.000691568901141483,-0.002023804331741607,0.007911871669542355,-0.00397911834763363,-0.0032896408483308447,-0.000582703660281063,-0.001130082862994945,-0.00028503865275221414,-0.0011440025566844293,0.003975980592464723,-0.002721505657148857,-0.0027964248125984664,-0.004156067770284911,0.0005299321509664893,-0.004477857347034537,0.0018293740943772705,-0.00030771005045001574,-0.009746620849861453,-0.01935321893329577,-0.049421943197182065,-0.06939215620009541,-0.0001780865036804847,-0.00031293036998249375,0.0011769692302914336,0.0005896752061865597,-0.004748233811114917,-0.01447500269433173,-0.03159746090687501,-0.0006165019046360031
9761,0.00021595613157842294,0.0037743314895002807,0.0006257388139298791,-0.0006515076306338095,-0.002184503498331953,-0.0003249693392232693,-0.0006571629237926859,-0.00032399963665132953,-6.788264300363205e-05,0.0021856003797923523,-0.0026355427753878753,0.0006070949453472445,-8.813747185437754e-05,-0.0003283094820411248,-6.048635346815044e-05,-0.00034507488657254884,0.0002789126546122158,0.0035387325861180826,-0.0005122741924909274,-0.006041454179018429,-0.003096245172588772,2.639376092702013e-05,0.00019886939941595055,-0.0011584248310342999,-0.00032366193908577615,-0.00713297606057798,-0.0376233565522125,-0.04462272618916662,-0.07001416887389496,-0.0004556479339953505,0.00031592444458510547,-0.0006616341926079851,0.0001711464283289365,-0.0029113864844354516,-0.012299253282835708,-0.025857914232571305,-0.0003645433473866433
9762,0.0009607764024985903,0.007364223468854714,0.0006955167501776794,0.00035396764501153134,-0.0007549880904843993,-0.0005714331986382603,-0.0020678275175547837,0.0012468334347552938,0.0011306169006274974,-0.0024871209096939627,-0.002872441986110063,0.0014976518950425065,0.00044038319455770564,7.107861281838272e-05,-0.0003769177466165315,-0.0002792696631513534,-0.0003866470405288652,0.003247133774178414,-0.0030700037203496323,-0.008151058747898786,-0.00684804475536415,0.00017134987380511052,-0.0037991096832168587,-0.002457202058285475,0.003430381364499528,-0.008726011871670688,-0.03485569263769624,-0.035681430802214885,-0.07305231035376587,0.0016402877095000178,0.0006257053685840267,-5.8527643559499945e-05,0.0006982191807279993,-0.007895379244776752,-0.01570918229893626,-0.022254794287922177,-2.3274387931450016e-05
9763,0.0014635549394491443,0.015650000783498402,0.0009126003880131349,-5.192781682124194e-06,-0.008047718990128487,-0.0004162277038752373,-0.0021549722823935276,0.001057470823676944,-0.00044326015612265735,-0.0006157850373225905,0.0031181489559821765,0.004851419540160957,0.0009524102765135499,-0.004743304565005623,0.0008001137747972578,-2.0204749113567376e-05,-0.0010288356785895295,0.007469130253108837,-0.0018745649481813136,-0.008076090254277612,-0.005680760290512503,0.0006619344543044727,-0.0030327497001659738,0.00043427989643532645,0.0006191347902252632,-0.010746287619501046,-0.02283022995785965,-0.05207008367870003,-0.07441052534384653,-1.8959570637284674e-05,-6.360355764627216e-05,0.0004392116328623767,0.0012867093685781626,-0.009478929853842908,-0.016922194437356666,-0.025861664975333643,2.150972645419519e-05
