,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8785,-9.57252539228656e-05,-0.001144591346383096,-0.00029407370728828274,-0.0009777700088064495,-0.0005116828346702578,0.00024023745829860458,6.484803569037309e-05,0.0031194071998470446,-1.5589301377380198e-05,-5.108665112250447e-06,-1.1456177647557041e-06,4.881299876918579e-05,-7.534605916589418e-05,6.9396752708884004e-06,4.1998222101636595e-05,-1.1150302598253537e-05,-1.3751683776111811e-05,-0.00047538449037043987,-0.0009795974652903768,-0.0014321210919297298,-0.00016555495385546103,5.5224958341574085e-05,-0.00046528138792685373,-8.387256229374026e-05,0.0002187918016958679,3.578603519902472e-05,-0.08282754329091403,0.00027044059543792465,-0.0006680276024659776,-6.516571476822854e-05,-0.00018381127777199004,-8.511671912856932e-06,-0.00032345015361594654,3.937279543606598e-05,-0.08287206698034424,0.001259101868005624,-2.1168608315441613e-05
8786,-0.000910037477248501,0.00013616243959404636,-0.0021007988988033825,-0.002263856135541577,-1.401671489777639e-05,0.0011052020245309305,0.0007234655982271457,-0.0018319295138159448,-1.072757576670023e-05,-0.00028373981030502515,1.5416698297488944e-05,7.250707596540002e-05,4.5087945179661755e-08,-1.9801098581761815e-06,2.8396009777941454e-06,6.815692177041888e-06,2.9623330434936717e-05,0.0007982780717429726,-9.756742413931616e-06,-5.37005660589926e-06,-8.710223967985327e-05,3.056940234732354e-08,-0.0009820477256046926,-0.00031419382935079387,1.1408128193589899e-06,2.7091392936806152e-05,-0.08157076834215937,0.00023620012235672644,-2.0116805292942357e-06,-9.965656431935128e-05,-5.352883211638219e-07,9.416838778031272e-06,8.385882218135475e-05,-2.6342697383367108e-05,-0.08109161458783394,4.7592051560056986e-05,-5.732490681110662e-06
8787,-1.0125328941895123e-05,9.847201668890471e-05,-0.0003270954301115119,-0.0009800801342741306,1.7522353058071307e-06,0.0004964865093158263,0.0011437700813015288,-0.0007255194377891351,-8.362217340619101e-06,-0.0007637711178783007,1.2787602706038341e-05,4.980491939915078e-07,-0.00031455279308526647,6.317643953174408e-06,-2.0817591575711752e-07,2.6140941578582824e-05,-9.188788438540076e-07,-4.954145115332685e-06,-1.3552470288036747e-07,0.0006412173276961167,4.084160318598531e-05,-5.578261043411485e-06,-9.134150750473048e-06,-1.1136684527944876e-06,-1.4189601837034572e-05,1.0601199270837735e-06,-0.08362876401884327,-3.1096876288459353e-06,-3.1461865485942126e-06,-1.8377135565971094e-05,-1.4882847123459766e-06,1.0151671109876836e-05,4.9886414005130015e-06,4.6877389637910246e-05,-0.08397813148117468,-9.128696692642297e-05,4.214854328893336e-05
8788,-0.009215345853687414,-0.01553811904004154,-0.007041333446201561,-0.013118150180089288,-0.009721838703650669,0.008256646615627696,0.0053079292557473914,-0.017300532173928043,-0.0002905658338568165,-0.0012707668265405485,-6.486791273344987e-05,0.0003715742294055681,-0.0010376295212578847,3.619329965052348e-05,0.0005525982173276133,0.000798215857745759,-0.00033058466292762895,0.0025753620554072065,-0.0016379545823050044,-0.0023439530891482727,0.00028250981743137976,0.0015227356126221378,-0.00022929091588593659,-0.00012976452223181778,0.0005673994120055254,-0.00014358116139190127,0.4132432590046664,0.0013566154483123719,-0.005559743167250414,0.0003240991013202128,0.0015379245439544377,-7.876230908194596e-07,-0.004964832195255439,-0.0001633669645525332,0.47326458661525983,0.0018674631626345167,1.6152131914487038e-05
8789,-6.584970590958027e-07,-2.8109276026954397e-05,-3.867431563167789e-06,-3.353674837854138e-06,1.4658212118240656e-07,2.0354062629257563e-06,6.407821395762076e-07,-2.328581661760306e-06,-3.258261130918372e-08,4.6380176596985965e-06,-6.045014015425056e-07,-6.568996468280196e-08,6.811586596786638e-08,-1.729892877221243e-08,-4.94707880203428e-08,-6.351959503749455e-08,-5.0082647550886514e-08,6.609276169843301e-08,3.6277939216204373e-06,4.274134213729289e-07,1.7993055129642752e-08,1.0760733857669649e-07,3.10491013805915e-07,2.637411428925935e-07,-3.551967286581998e-08,-2.5806366452953665e-09,-0.08415756979540069,-3.7723274241827955e-06,2.734992691927362e-07,4.4808111851980353e-07,-4.3237979601616844e-07,3.7464002765991936e-08,5.568823933202402e-09,2.5618161694499046e-08,-0.08412837846350159,-1.5177958024247505e-07,-1.290660778359005e-07
8790,-0.00017551390522081885,-5.193847755435565e-06,-0.00020514434911698653,-8.034559024963574e-05,1.7569199359668e-05,0.0007060576774529191,2.1066394207687016e-05,-0.001381915395613758,-0.0001115733783808518,0.0007573572404605036,4.8480966750184006e-08,-8.143406982233999e-07,-0.0003238223378624144,-1.1132913641798499e-07,-1.0715807244950255e-07,-8.24566426065737e-07,3.679529375685498e-08,-3.8905306040158196e-05,-8.280555096765424e-06,2.7937251918954244e-07,-2.3683048009827633e-08,3.940239005411984e-05,-4.623102722697648e-07,8.91192272922019e-08,-2.57856736426701e-07,9.054968055985149e-07,-0.08396949368529022,-5.969015279941954e-06,-3.7647483307713505e-05,-0.00024396267797177078,2.7046602917840876e-06,6.111561864194182e-08,-6.5850932151067095e-06,-1.2268127950870633e-07,-0.08326220075570745,-2.7322709987264164e-06,-1.006205760223034e-07
8791,-7.544031201784549e-05,0.00020893697316447702,-0.0010342513607853722,-7.367178186541446e-05,-0.0002370378200430422,4.657702326466477e-06,6.983471180622659e-05,-4.300620639695521e-06,2.0249678830927485e-07,0.0004772358004508245,5.085001864548218e-05,-2.4627892222852036e-06,9.02385285977736e-06,-4.240783823964599e-05,-7.593970318944011e-07,-1.7747360592021912e-07,9.002899168992335e-06,-5.6857419258450136e-05,-0.00042526781064225456,4.001267312560089e-05,2.6692548999704456e-07,5.953431051881492e-07,-4.768360425562272e-06,-8.525472367164521e-08,-1.110103456691678e-05,-0.00021738795874019692,-0.08411149026806623,-9.667339327275431e-06,9.40736839159905e-06,1.8054687340425158e-07,-4.921679986484417e-06,4.117902911585981e-07,0.0001512701046885892,-6.326881701145474e-09,-0.08303537653603903,-1.0622122014561566e-07,-8.758549423282211e-07
8792,-3.899665122543781e-06,4.364986748745165e-05,-1.903767260955753e-05,-0.0008595360798062738,-1.6060086491052417e-05,9.775157862630256e-07,9.626965037826408e-09,-1.9232751219515807e-06,5.375286564231554e-06,0.0005955826999464411,7.197535887825941e-06,-1.2698583304890723e-08,-0.00022770007955841599,-2.7490915575541333e-07,0.00010119446747315583,3.763736458282828e-08,-1.0437962676541858e-07,3.3944514386064647e-06,8.845961613891199e-06,0.00015006092842668081,1.0974860438390353e-08,-2.8568409325087813e-05,0.00021783104767867411,1.528061693537204e-07,-2.704824049337323e-06,-1.1543491079124919e-07,-0.08413637937279418,-1.1461369770489266e-07,3.3169528857547375e-07,2.2387830540453988e-08,2.8562856217209643e-06,8.08680973333604e-08,-1.6316635689375575e-07,-1.2916403162873135e-06,-0.08415626229242966,-5.169917130585632e-08,5.6003433809078285e-08
8793,-0.0013087951703346322,-2.4542643513993388e-05,-0.0018802736536599708,-0.0019123830274717576,7.65168554305076e-06,0.001643603493381911,5.245852313237573e-05,-0.00025099687239465773,-0.0001566735078813495,-6.781598611269535e-05,6.126181688205169e-08,-9.64718793208699e-06,-0.0001760588839533738,-1.2438880124550385e-07,1.0239441665666743e-05,5.4783886296965886e-08,-2.50848808597458e-05,-0.0009740203421097246,-1.148095926813104e-05,-4.968312957015967e-06,6.230748326440016e-05,-9.308414679253667e-05,-4.1370267669358804e-05,1.1478273275601825e-06,-5.278573361768653e-05,6.122132103579649e-05,-0.08215464789973338,-0.0003464064228076765,-0.00020917283700934094,-2.0616679588179578e-05,-0.00021017647067007365,1.1859253960817116e-05,4.109660706800005e-07,5.84440752087915e-06,-0.08024810129708689,9.883525296269798e-06,-4.048652772323666e-06
8794,-0.0017664801298330178,-0.007117237704612016,-0.005671235457217943,-0.037741549741670814,-0.006614571750008812,0.004908727519796224,0.0011097153445977458,-0.00015800862262646542,4.6643789974029626e-05,0.004521327330245797,-1.0518073977452505e-05,0.000938080228903943,0.005697335958830085,-6.145984933635107e-05,-3.732954311404709e-09,-6.658932650074657e-05,-5.826388446924143e-05,0.0020655729244269095,-0.0020853811237611674,0.0001229481805542799,-0.0003038366188411699,-0.0009481610952449676,0.00417546314070933,-3.668799414297911e-05,0.0004662032721292735,-0.00015771893493364783,0.4635942022148325,-0.002070506682309003,-0.001979943952076915,1.1791477057520223e-06,0.0008397042756162996,-2.2851554191826346e-05,-0.00017937113783167194,-3.7925532281601892e-06,0.40018230911256975,-0.0003713360798428822,0.0005366741447748296
8795,-0.00015514690846127232,0.0003300917141799183,-0.0015137890668120227,-0.0015207456910866291,0.00041116709083629426,0.002634113679232546,0.0003784449431501935,-0.0009849120148768024,-0.00022001471312251244,-0.0011344340158393601,1.4875687581220823e-06,0.00015688471593117823,-0.0007460327880107802,-0.0001060146492091002,9.722443462426986e-05,-5.184385139728203e-05,-9.829893436600317e-07,-0.0012666503015013085,-0.0007576695070019927,-0.0005342094697213402,8.031172406238803e-05,4.0870713419280174e-05,-0.00043028031718374005,-2.0633965808253187e-06,9.294930282825025e-05,-3.8407034783936995e-05,-0.08095238153095125,0.0004421042129979488,-0.0007435124100690385,-0.00016511327247523065,-3.166579098130292e-05,-9.366665229489315e-07,1.865124116494481e-06,-7.277232458973344e-06,-0.08207591458000629,0.0003065415353436628,0.00014940918782182675
8796,-0.0016342907835496555,-0.0018087024324146752,-0.001349189510316745,-0.0015135277517644354,-0.001118461459797495,0.001347023429116233,-3.839179194376962e-05,-0.0006532065218198114,2.8250417963138626e-05,-0.0004637905166600838,7.333346099280232e-06,-2.0011599796517295e-05,0.0002590148502107117,-6.866874173218814e-08,2.0044463259789294e-05,1.3591100771941436e-08,-8.742927457201086e-07,-0.0017790804226145446,-0.0003908779369279131,-0.0001373452657329214,-0.0001301967326435238,-3.1147744933468493e-06,0.00018609512917464773,-2.3531591092857107e-05,-4.9159607733600086e-05,1.1516664720451542e-05,-0.07609697169061597,0.00020194756953666442,-0.000395197943532066,-1.4477936201721263e-06,-3.158133680699522e-05,-1.788981879750834e-05,-3.6136710647650224e-05,-7.528275503624643e-06,-0.08266626033825257,4.250726778993003e-06,-1.5186870587056045e-05
8797,-0.0005921867791524474,0.00038126969457758934,-5.205777949110555e-05,-0.0015080939290540607,-1.0163769378173593e-05,0.0006486227635953923,0.0012341635268724837,-0.00046338387959015916,6.79762626532762e-06,7.540734853438967e-06,1.2104050256776076e-07,-0.00016464552570444706,-0.00023207010885623066,9.463800718853102e-06,3.973000159021475e-05,-4.51561451543008e-08,-1.3107829048141457e-05,8.593154770399856e-05,-9.346166334581264e-06,0.00010245193630301963,-2.023823520479669e-06,7.086992545130969e-05,0.0005253452823186889,3.3820717362872103e-07,-0.00017691964448507023,-0.00018741470063105535,-0.0839747721372987,3.777710177625085e-05,-5.122257765229048e-06,1.519260598189414e-06,1.7924379790377568e-07,2.394515147897994e-05,2.655308150378413e-06,2.6949063370327576e-06,-0.08412588731880533,1.9930533211056343e-05,-6.390392081828843e-07
8798,-1.890654093586926e-06,-0.00012565707244600183,-0.001979187390049144,-0.0021614326009876117,-0.007611531199169489,0.009206690221520444,2.1822542864052368e-05,-0.000502868089436862,0.00035087605957718804,0.0028414199698211886,0.0006458144318700504,-0.0008821193808883516,0.002526970817319431,-2.4375850140751867e-06,-0.000813013329849723,4.418485331549501e-08,6.150351449226339e-05,-0.009914965036441565,-0.0034825127306976392,-0.0010574318771250483,1.2940552550818238e-07,0.0003749199804345335,0.000861553782500186,0.0005360540210191759,-0.00045763476771147615,-0.0006043515878263994,0.45600421630758015,-0.0010851785930572136,0.0033124128112103843,0.0016003068908078978,-0.0038914398181562823,1.589587724688581e-05,3.517836283814524e-05,-1.0482421688162713e-06,0.38008133828290736,-0.0009413882395407774,-0.0011805382883176123
8799,-0.0038923428455018426,-0.0004220497148344321,-0.0023556691366441855,-0.006371382322007169,-0.0006350773896944402,0.003438919513719153,5.989136096711111e-05,-1.1628496577039398e-06,0.0001225072483066454,-0.0008516927636810566,-2.0869138922231957e-05,-4.4190277985762334e-05,0.0004253640408084411,-2.655822512123938e-07,-4.855658403054577e-05,3.138100728392832e-05,-0.00013177670354101254,-0.0012202411457352947,-0.0016425962670473372,-1.0105058318001325e-05,-5.177366683104145e-05,2.0752649288582935e-06,-3.823323466349032e-05,-9.039660644096543e-05,-0.0003320480905434433,-9.777297324035358e-05,-0.0850810981714555,0.00039693513681413674,0.0006623833164727942,0.0016501385486723554,-4.6416604891390744e-06,-2.559619703485228e-05,3.773943288251603e-05,-0.00034096617435958775,-0.07170164879770406,0.00023211348365293554,3.617274691351135e-05
8800,-0.0007529994639723218,-0.00037353969237301617,-0.00201441221938391,-0.003525739607672824,0.0009600634513966147,0.0032111280938261245,0.0004546705695490032,-0.0016830513584621587,0.0009333034134275898,-0.0029142750643465346,-0.000116248870520698,-2.1067270427011252e-05,-0.001273272996865368,-5.180329841095858e-05,-3.7708527621970995e-05,1.43404558184602e-05,-2.5607259303797934e-05,-0.00230852354017164,-0.0006559168959696174,-0.0023192189476685574,-3.4369879479877945e-06,0.0010835469819721751,-0.0013245554911554805,-0.0005085462822656451,-8.327918660749926e-05,-0.00042847335134866106,-0.08008801408189659,0.0017391981043814054,-0.0011594592418017148,-0.0001283181666318948,-0.0004604999452324882,1.4769071325040057e-05,-0.0003914133946333719,-0.0001507749385200398,-0.07587227926026875,0.002280149283372644,-0.00033526633468379026
8801,-0.0018123152366994553,-0.0007440808709361552,-0.002196198943032264,-0.0025620498353964654,-0.0013063784504386883,0.005658087867389747,-0.0027282279696858817,-0.009539529460113652,5.766901895791674e-05,-0.0029857698915293444,-0.00028015622044525417,-0.0001687787241341233,0.00032620800290412267,5.136464441117497e-05,5.547762169348835e-06,-8.018621059212231e-05,-7.481242753177377e-05,-0.004922276573876539,-0.0007344905649855106,-0.0001497659183223745,0.00011148011709641093,-0.00012094060919480444,-0.0009063162547924244,-0.0005173396899287305,-3.9344439477039776e-05,-0.0002316627916297885,-0.07452090801836068,0.00043927959214973977,-0.00038353374606231466,0.0006248666204434516,-0.0007848520928140094,-1.9198340887669836e-05,-4.73549239298645e-05,2.451164463612704e-05,-0.06894365244331614,0.0014545532252911181,-0.0002699800983343001
8802,-2.005999054138552e-05,-0.001475930263113696,-0.00067602823692141,-0.003097328743218293,-0.0008500225391859811,0.0025752131076296797,-0.00026513037688952337,-0.004233071816755302,0.00035164863763687687,0.002428402625761614,1.8627946459029252e-06,-0.0001400032876214635,0.00018705309000021625,-4.037069835853076e-06,-7.3283777843828825e-06,-2.2764563133626957e-06,-2.1780836201892016e-06,0.002077943860106942,-0.00031913787029528114,5.678470634544861e-05,-1.2223802817363449e-06,0.0012684990974958048,4.390988819068461e-05,2.1633177918144335e-07,-0.0008536073498544291,-3.446995814253026e-05,-0.08434154729543177,-0.00010914555420943956,0.0011687235207258075,0.0008722563239280148,0.0011895133802317978,1.7415838859399053e-07,-0.0005327670540039763,-2.837070972115148e-05,-0.08373223366526267,0.00018770686224646094,-5.435573014726773e-07
8803,-0.0005014123582319968,0.00036718464320680677,-0.0008311331467120894,-0.007928958173724824,-0.00031524024903774214,0.007063545773174455,6.701319187414356e-05,-0.004466499532087861,-0.0001773166118073272,-0.00400231039976158,-4.736698843771518e-05,-0.00013080841628834795,-0.0010153920512918043,0.0004007302685446722,0.000720776957071697,1.8550849442170312e-07,0.0001720527308255736,-0.004995815842121373,-0.0013479711092077228,7.048181723802946e-05,0.0002518312597142843,-5.629805838301092e-05,-0.0012152396878809693,-0.00022122997024173687,-5.7520722815146365e-05,0.0005468833046810093,-0.07778854744130513,0.000854799801406144,0.0012015306972898525,0.0006258176042077433,-0.0005373319456703024,1.5570542988519397e-05,-3.255716515317003e-05,0.00020471698982873753,-0.0749875906954791,-5.5039236128017766e-05,-0.00016807353997136987
8804,-0.008257983939353548,-0.015706410246493767,-0.001931926719165258,-0.030084161572643393,-0.006270591636518182,0.03685697459324729,-0.0015339531104351979,-0.009510947070763602,-0.0014809079626380954,-0.004106144480271435,0.00023464387234223283,-3.834298113361093e-05,-0.008125768637595072,-2.558688264495355e-05,0.0007679873429393969,-1.5192289041197904e-05,2.9627615100856486e-05,-0.009278332711837717,-0.0036718032657517947,-0.006551679654221518,-7.153876901914065e-05,-0.00038145802711369675,-0.0016783684170998889,-0.00010908954078330906,0.00011647214463059163,-0.000628662928356794,0.49370980550845456,0.00040056503901724866,-0.006009826321096631,-5.075330487064785e-05,-0.00029233850742457307,2.4144538717171815e-06,-0.0008220234889692325,-0.00039090449252400516,0.4051366330278688,0.0004219158345949899,0.0011268672049239564
