,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9252,-0.00013634003883150118,-9.201562575375013e-05,0.000191379354509991,5.853379901964207e-05,0.00019003500182104014,-0.00019062452784661906,-0.00011733335588360145,6.587225720674372e-05,-1.5693984072035106e-05,-0.0003637112543219689,7.819197810022208e-05,-0.0003517771477345377,-1.8627734001105077e-05,-8.389403684608034e-05,3.1033113676439037e-06,0.00013697939236105065,4.392389848362706e-05,0.001146646730194333,-0.0038819436209936013,-0.008257097714425376,-0.00683402538318963,1.6348772138967866e-06,-8.368471365732503e-05,0.0007769546673322716,6.887286173878255e-05,-0.0002542651127441783,-0.001128687393017269,-0.010169928219596234,-0.02056125554847919,0.00012962413563703522,8.837701840093371e-05,1.822508143959558e-05,1.3640982797366982e-06,-0.0001694738288642826,-0.001476592886707901,0.0013004676467971877,0.0001561867505855233
9253,-0.0005080863924619431,-4.733655368910094e-06,-0.00012181223088797767,4.948925091108887e-05,0.0003077679754157234,-0.00043178698659175944,-0.0012173317071089214,2.6562518711822475e-05,-1.0513393984486338e-05,-4.569295948992638e-06,-0.00011796289045984539,0.0004337085144167459,1.9608647562465334e-07,0.00010853771964320914,3.2650754437783446e-05,-1.2766773482628832e-05,-0.00017182827015252083,0.0038684399172780096,-0.0021720287148491477,-0.008987074608254866,-0.005679214277285305,-9.131513361352745e-06,0.00024427443354701025,4.050234565511545e-06,6.63552522504094e-05,-0.004598622391349636,-0.003385964031719292,-0.0077800985059972546,-0.021735278947938544,0.00017997270673125393,6.313797707359007e-05,8.39867530157784e-05,-4.1574117688772165e-05,-0.0009685142866025371,-0.002161178816362129,0.004270946842928727,0.0006493949019932187
9254,-0.0019335151752845076,-0.0002453807100149178,-0.0002597878892750789,3.939847132034537e-06,0.0007752562617921892,0.0004120898442730927,-0.00045731944584986167,-0.0006872252322500574,-5.109161672104892e-05,0.0015207648796301022,-0.0006158760378214833,0.0003100942781505478,-0.0001483464492290898,-2.7915324220278564e-05,0.00011204209799567914,1.6267609704907982e-05,0.0002682800477487042,0.0005065470145200382,-0.0034026114412699826,-0.011630302393265688,-0.005287376345368101,7.851248403312716e-05,0.0007300014996629517,-1.2184618778216842e-05,4.463412333279863e-05,-0.0012674888147739692,-0.0035553325845588315,-0.008180097234920443,-0.018011399097255586,7.995127845788401e-05,5.9478148856820406e-05,4.099782080932917e-05,9.488922049058637e-05,-0.002599999019973136,0.0001701427725492977,0.0026849630881527753,0.0007338136836187913
9255,-1.772634190274406e-05,-3.549627397054186e-05,-4.282561324846759e-06,5.501165966658842e-06,-2.7606799364245538e-05,5.6141447566914435e-05,-1.4912377422053978e-05,-0.0002979737577455432,5.112044639342138e-05,-0.00011143647881302307,-0.00014218732278095545,0.0006517732781746117,-0.00012594056373927805,1.7636566578100536e-05,-3.151580312987836e-05,-2.034407710501325e-05,2.4234622833326945e-06,0.002259449025635453,-0.000829694817075506,-0.008416124581126496,-0.004141564451274463,-9.314271349770357e-06,1.9270500633865866e-05,-2.4519272847101077e-05,7.652112496240993e-06,-0.003642531709532097,-0.004671279701578897,-0.01011706300797717,-0.019343545032800953,0.00022710890373370265,-0.000238414913280092,1.6366196020196178e-05,-5.235310178250057e-05,-6.389183302715256e-07,-0.0010803966875149243,0.0010221500747138632,-0.000670331951211362
9256,0.0004907501486013642,-0.00022458221239503401,-0.0002750801884879671,7.187229299840202e-05,-0.00026921914541162524,9.983333778413323e-06,-0.000360821989985803,0.00020465395064093184,-2.9998568449323755e-05,0.0005101222533266991,-0.0005881594099143203,-0.00016753752104705266,-1.841138660286816e-05,4.2324267948666615e-05,3.6303022837582454e-06,4.8844792666689125e-05,-0.00014251023851102253,0.0016991029772907495,-0.0021883904148126032,-0.00651138149696635,-0.006478510730376,-1.5475905869000763e-05,0.0001135696078805877,0.0001246123608628603,-5.74363372288646e-05,-0.004984881546212516,-0.00306318320236945,-0.009373113087300834,-0.017713671943929508,0.00010258758295094751,-1.4676303156495527e-05,-1.4872977820534587e-05,0.000143719342401405,-3.85519485765533e-06,-0.0019824322076359142,0.0002868537051836023,0.0008949766383739188
9257,0.00020678517156435885,-0.00014756098476937068,3.992976271546956e-06,-5.555733126432849e-06,-5.110679689096404e-05,0.00037916004648044224,0.00035739779918609883,-0.0002524638946245739,-2.045422695421928e-05,2.8103181781868355e-05,-4.2463727295398565e-05,2.9716953771034388e-05,1.3556884853945377e-05,-9.456919991256669e-06,0.00015344523591920794,-3.644900221843237e-05,-0.00041065804427489603,0.0027719889747095296,-0.0034874523549418266,-0.012981515767557237,-0.002591144440326994,8.999073645099999e-05,0.0001483196668171633,-1.6829824695984298e-05,0.00035505771598157745,0.0006112854096378821,-0.0014079071273833202,-0.00942590949377821,-0.01977428000866591,-0.00033062495621076493,3.554682713001859e-05,-1.5061565403204965e-05,1.7698052688501113e-05,-0.00046374059903125047,-0.0031406708829066084,-0.0008094627608079465,0.00048812351441786895
9258,0.0008723653769508616,-0.00023020871847014287,-1.372105810635707e-06,-1.8965579026155276e-07,-0.0002204828903389475,-0.00010815142130013492,0.0003511378016749702,3.386398078873821e-05,-0.00018662496760953276,0.00035118829002991995,-0.0019861491712314695,0.0020622638950590043,6.372573348926487e-05,2.1951514742492696e-05,1.3913350897686107e-05,-2.398829276595841e-05,-0.00011692910785010678,0.0009953346108280438,-0.004254940234338088,-0.009231439083717609,-0.00604143962681216,0.0001129857576840242,0.00010008441129078459,-0.0012538835010491313,-2.2760451732512467e-06,-0.0031466686191076094,-0.002584684534037176,-0.00806806167170483,-0.01706252635650647,-0.00017779358371626582,1.2790879797346512e-05,-3.2963972480501545e-05,4.6863015256045594e-05,-0.0007547087687999007,-0.0015592557283040768,0.0018584154621930791,0.00041726193148254685
9259,0.0005906662933800059,-0.00015831791650270966,-1.8781960922447836e-05,3.955479109815041e-05,-2.364088024478354e-05,0.00014876820418673186,0.0014701079888618553,0.0002542910623014906,-5.540317681152307e-05,0.0009352455647119005,0.0008282002806663511,-0.00040941294952062863,-0.0002666662096938432,0.00014448248296200007,8.363491642133636e-05,-6.496129382867423e-05,0.00023669497197260987,0.0006795357980687792,-0.0032556839168925464,-0.006127525189561612,-0.0046898292743329266,5.267069946664085e-05,0.000498787071361827,-0.00030558421092185503,-0.00030211787651448276,-0.004252286975388416,-0.006974445812811609,-0.010135382615068618,-0.019526933964322476,-0.0006261083265417258,0.00028875439612117255,0.00011338801016487878,0.00021109560029193051,-0.00046019655497123835,2.5138465377192473e-05,-0.0005506531666226989,0.0018723157131656388
9260,0.0006373687326170813,-0.00010184641510325797,-0.00019206866166011157,0.0002547200193900305,-0.0001954087301661886,0.0009900198020235025,4.5637344592250923e-05,-1.1577852031517959e-06,-1.4180901634972207e-05,0.0002650011862472942,0.00022869339872462068,0.0006130875281329878,-0.00013085967560376454,-7.926971865041835e-05,2.133226371370245e-05,-6.1282309858752045e-06,-6.511585466796497e-05,0.0020569363647761456,-0.0019834998657461255,-0.01266170021321159,-0.0077688554813115235,-0.00013110043878744574,0.00027919410010023607,-0.00044920883558612935,-0.0004498706565937026,-0.0003223332850029689,-0.0017685732227012824,-0.00940855245377558,-0.019359645267929104,0.00018396270878535308,6.0560272928943055e-06,9.052694445320684e-05,-4.609418751594233e-05,-0.0002823853791536141,0.0003530360683604763,-0.0002777876313969805,-6.0528044317227473e-05
9261,0.00033614549737346006,-6.754723105889978e-05,-4.24749324641495e-06,0.00021700515266274956,-0.00023583513024884022,-0.00015207049116725053,0.0005027052796018935,2.763856444895967e-05,-6.62510779026588e-05,9.628171498964808e-05,-0.0008846756866356985,0.0012168691795280513,3.750992725448085e-05,2.1299743093546237e-06,-5.735390470363164e-05,0.00012643145455513188,0.00027308154987016085,0.0009720618823970043,-0.005285076767031569,-0.016011430380458477,-0.0036123461242338335,4.749353907148676e-05,0.0002975931705441337,-0.0006857984876842238,-0.0002725782062043444,-0.0013260799354369126,-0.002579295637357669,-0.005890908383880741,-0.018824691710081724,-0.0001927050678447499,5.68214596326766e-05,1.2098792261288683e-05,-4.619306108603877e-05,-0.0008826542750466622,-0.00010987746218840226,0.0018901355828468997,0.0013450264035297244
9262,0.0006256807973841206,-3.067209220413804e-05,-0.00023135279557512522,0.0004949094146528906,8.965745704093338e-06,0.0009488818550986862,3.232923598261584e-05,-1.2357547529970277e-06,-2.338786745288723e-05,0.00024250394218445942,3.5495737780971954e-05,0.00011519426431429309,-8.984961614866406e-05,-7.4993351396800455e-06,-2.9123666463419576e-05,-5.26746180063734e-05,0.0001927668508142239,0.0015929920984975377,-0.0009122832980938256,-0.01668781887856312,-0.005335687520758559,-1.4114111157442484e-06,0.00029154832892042256,-0.00021832308819284601,-0.0009984452290033616,-0.00225481224207518,-0.0005986549721759125,-0.009914078188497417,-0.017456228495090428,-0.00021835512374915705,7.983432054364832e-06,6.878220456807519e-05,4.08158191324519e-05,-0.00020898654271150118,-0.000990868808003142,0.0022505314775238127,-0.0004182316223159416
9263,0.0003849422244820745,-0.00011981232974600654,-2.1940958589161235e-05,0.0003809424945696567,-0.00010378628833374724,0.0008662701681411512,0.00016450062044896308,-0.00013831977441441272,-1.202958324460791e-09,-0.0004827768845522467,0.0008985002490226168,0.0006228901171319499,-0.00010999338323017489,0.00010740652369956132,1.0891962932267412e-05,6.621257954975614e-05,-0.00031873323750915067,0.0019900806255949044,-0.0017917543423633714,-0.010509415315658162,-0.006280503182400328,8.750949734045373e-06,-2.0567696386321492e-07,-0.00044993960376208086,-1.9270504708401534e-05,-0.0015586949751984016,-0.0036021172692805217,-0.00985188036681696,-0.018812592816830145,-2.6476035709493734e-05,6.861489363169935e-05,-1.106601169643327e-05,-0.00014983679614184996,-0.0010133923587272867,4.814438095005825e-05,6.946893661127745e-05,-4.570737238585301e-05
9264,0.00015780984239730317,-1.5366725177349107e-05,-1.3645503301328954e-05,9.506534299968376e-05,-0.0010122235224116604,0.001046989745421646,5.16451451888619e-05,-5.539329926250512e-05,-0.0003483151210821234,5.4631363794510656e-06,0.0002256205798281985,0.0018286035557199892,-0.00040671400444504483,8.38326532781729e-06,1.0949436012500072e-05,0.00014161977014737242,-0.0002435477956896651,0.002991021892327505,-0.0017262339895629938,-0.016641490591864566,-0.003221199688850902,-2.3812659007186845e-05,2.806257107294764e-06,-0.00041215916309738526,-0.00020203150294643407,-0.0010156374806926263,-0.002547665204425963,-0.007166121289677297,-0.019542145525338128,-0.0003050709347007788,-3.3325932842418897e-07,3.5139675213334447e-05,2.8201888587015146e-05,-0.00011308526988917369,-0.001260577701032162,-7.001268745322434e-05,-1.7040772072505225e-05
9265,0.00036762335880969975,-7.194313240082259e-05,-1.2686578847933433e-05,0.0004974087676964699,-0.0005136847436854916,0.0010840493418315107,0.0003206901441444649,-0.0002763476080144766,-9.213945886585804e-05,0.0014741776680845444,0.00017994999128859515,-0.0006315480810978148,8.79113666208773e-05,-5.463762334936002e-05,4.334165190812194e-05,4.5038962465105766e-06,5.7651760968534314e-05,0.0013117576356550366,-0.005421009142883123,-0.011987503610143904,-0.0012270700338801053,-0.00013156140349262132,0.00035776508079531305,-0.00024150827220485748,-0.0003925848858974238,-0.0003673831436511437,-0.003886147078204279,-0.007847455440593573,-0.019093851878327166,-0.00011646338622085699,0.00022624175646342322,6.7786419337304195e-06,-5.320791387935464e-07,-0.0007400128102744942,-0.0019377977869589806,0.00026696979504777196,-0.0009735526408379279
9266,0.0008906547097528036,-0.00014462642866419544,-3.6968811570356216e-05,0.0003057037492787158,-0.0003171326749725268,0.0017568484466755762,2.137908983665214e-05,2.407857498231654e-05,-0.00014188243803800907,0.00012031161701694704,-0.0006056167121278118,-9.528078585086909e-05,-4.521977069089217e-05,0.0001818015540872396,-2.1758634538855193e-05,-1.9226497485458345e-05,0.00013944002256418257,0.004599779933244767,-0.00485033510165522,-0.011480184050645522,-0.005184827581397257,-8.406265891000957e-06,0.00010502242706328094,-0.00015836253645829903,-0.0005412039840787953,-0.0036057913321807674,-0.003373831270534236,-0.006280856295779814,-0.019213260106917002,-0.0003598135410963258,0.00031857238025016424,-0.00037918896297924146,-1.1293051647955374e-06,-0.0005115942921838728,-0.0018959652036816498,0.0010930384808064749,-1.4754160462568215e-05
9267,0.000616293607939345,-4.289198453382995e-05,-2.74328966042948e-05,3.625402721809185e-05,-0.0003112961158816082,0.00043460700690047785,0.00028927335418605515,-6.925672671059071e-05,-0.00018420953759535531,0.0009683458372213256,-4.7605999182754286e-05,-0.000929968209723785,-5.480661639011898e-07,-7.290403688481788e-06,1.0203647543675714e-05,-4.231866303598469e-05,-2.8174377512186935e-05,0.004415177241511023,-0.0019527646769226213,-0.008452212695071163,-0.005587695195572451,-5.806275488187366e-06,0.0005166591602998469,-0.0005846138530372023,-0.00044992299110163013,-0.0014239932587952354,-0.005367908458865715,-0.007674041498685255,-0.019662497524792946,-0.00020482979608156448,-6.30779453786126e-06,-3.195468695290978e-05,2.1617931682462062e-05,-0.00048399061779491576,-0.0020378806602093396,-0.0006902828007393211,-0.0007313328663197659
9268,0.0015874266744746515,-1.675565251692543e-05,-5.7573697704355966e-05,0.00048436384454059135,-0.0002646167111621865,0.00017291461757849963,0.0005819401782355273,2.5533203443046915e-05,-1.4268236991483392e-05,0.000581012117521216,-0.0008881121700202739,0.0007214825514044302,-0.0010355471128908299,0.00016196348626787462,2.079134486848593e-05,-2.27199324096245e-05,-0.0005804897556663489,0.0018829662293622573,-0.005664924176817294,-0.009280568956261656,-0.004867788773068849,-0.00023255860724020737,0.0002737227388812853,-0.000803280740704698,-0.000422222576162312,-0.0016768486081855376,-0.0028103894366843948,-0.00705690487132718,-0.01823815673259863,-9.886637950937106e-05,0.0006320160483786219,0.00010838377308876627,0.00011817892537995602,-0.00118591648186945,-0.0008961225074017422,0.0012246067936454595,-0.002193253025470768
9269,0.0001450782957059951,-6.495162165568325e-05,-6.529559032060263e-05,0.00010197344915165254,-0.0001697830390185114,0.0016155902403988877,0.0005253007289138623,-0.0002456395365879877,-0.00010540030692936811,0.0010355719391372993,-0.0017906082823174064,0.0016976166281771534,0.00021198537947687748,0.00027354280571065254,-2.8725689335260304e-05,2.7866117112959068e-05,-0.00014144433157828968,0.0006850949385746692,-0.0036052772001130503,-0.016730782151280436,-0.0009012983228118788,-9.355596004752399e-05,0.0003385981223739996,-0.0009198315342655419,-1.763435226166548e-05,-0.0003328354244392061,-0.003698836976642875,-0.007560307244712021,-0.019027821104197453,-0.0001420944087052086,0.00016656294435961206,7.160962986139036e-05,-6.592272159954312e-06,-0.0010973625732973846,-0.0020449106159503576,0.0028991337908276667,-0.0007351309617903696
9270,0.00010193737000614983,-1.6509614069945067e-05,-6.485442960790036e-05,0.00015635088852529152,-0.00032238504665050064,0.001806060135519754,-3.236566291889175e-05,1.7010173081265023e-05,-4.0454812794147785e-05,0.00020730025687953384,-0.0002235814599165066,0.001478724117526629,-0.0002659353749671338,-4.8663115691548435e-05,-9.3759006510183e-06,4.5100352241812715e-05,-0.00012244556341708363,0.004161791170190555,-0.0017526141052561187,-0.011001161917132171,-0.004906731153993558,7.335773940818883e-05,0.00016892258262184178,-0.0009325488081473543,0.00041152010846417326,-0.0012826126905080553,-0.003529420275105319,-0.009616532499203459,-0.022185635784214053,-0.00019325122043179917,0.00011372252687579128,1.1612653518871778e-05,-2.0774452811262866e-05,-0.0005645523085452924,-0.0023385077479179017,0.0013017118379745332,-0.00031480641967694505
9271,0.000707234416622668,-0.00014099438461319868,-0.0001495528488885611,0.0004783276119269422,-0.00045054010464809865,0.0018608710735376613,-0.00012796820917477194,2.0311534851012996e-05,-8.745037096862834e-06,0.0007849711839420095,-0.0005539750058475567,-0.00024518625587613034,-0.00015057036245707368,0.00013236486042539317,-5.030078085837786e-05,5.969505582471108e-06,4.8043424903881035e-05,0.001636109788184209,-0.004361919577058869,-0.013049256192462057,-0.008205975966120604,0.00019916882786977382,0.00021824217915612635,-0.00020132067506589753,-6.7608762765299486e-06,-0.003146132603287697,-0.0022706649922959823,-0.008885355596042548,-0.014637586545723025,-0.0001630379344957568,0.0004380174448791276,0.0001572917790811817,0.0001779911866954842,0.00020899479442353726,-0.0007804425721405999,0.0007402519886575953,4.155650036409479e-05
9272,4.980436642652541e-07,-6.0973357176408506e-05,-0.0004583770708995868,0.00028331811413712197,-9.697669767774654e-05,0.0025787887902697557,0.0002294096133361256,-0.00025590918725356494,-0.0001432430148512746,0.000608283519007576,-0.00027239658928010637,0.00036400504419968095,-7.355604223750998e-06,8.192717999918438e-05,3.750811932452325e-06,-3.1882822416567665e-05,0.00013928158955726143,0.0021115792013976418,-0.005029627002174189,-0.010439025757756704,-0.005511143229474935,-6.539272784721106e-05,0.0001555839922123908,-0.0004918881933554071,-0.00010443916243578555,-0.0020496515228296632,-0.0035491763873142187,-0.007997226428900226,-0.019363455545972103,-0.0002553667712102944,-5.4333542939276054e-05,-0.000134899660091227,8.948052903481939e-06,-0.0006601139977768382,-0.0014617282352022201,0.0021136056436807846,8.500841940986136e-05
