,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8705,0.018523624637358207,-0.003611472606814168,0.027502734071458687,-0.006469722041122922,-0.01013973969927368,-0.005724502931310165,-0.04813679262142009,-0.005099211683069964,0.0017132010277903832,-0.010252465902206779,0.0002963026182260335,1.7570242634976085e-05,0.0026314841610534843,0.0002970867415812474,-0.0006225880477965425,-3.557935124266313e-06,0.0003233890862126461,-0.017395050643438784,-0.001088422282482492,-0.00046960553212557765,-0.0005304117366904346,-0.0009510270486740949,-1.7592922667994393e-05,-0.0004915223676168109,-0.000256134657344471,-1.082057172122064e-05,0.3923157866660039,-0.0016062978065262135,0.007084352874856735,0.0011214026455612137,-0.005990550180431454,-0.0007220948821244078,-0.002256222211290154,-0.00042572735517750854,0.39638672962066873,-0.0008021485582382128,-0.0012067602380799504
8706,0.0010574621412282183,-0.0015102429552159014,0.003564856151351699,0.00013477163466935708,-0.0036683879020468616,-0.0003214867436326967,-0.008271927619935013,0.0004508459783392089,0.0002685580484103387,-0.0010167306296837795,1.3545024557969055e-05,-0.00020131221661964997,0.0002027576911496057,1.854607350348003e-05,2.0602128934110086e-05,0.00012190960308847171,0.0004894069621029005,6.946819213528997e-05,-0.001082131661435896,-0.0003853272501146379,-8.670202242986492e-05,0.0009087325799434178,-0.0015866624981087272,-0.0002584998672440033,-2.988720855990741e-06,-0.00017556916631293072,-0.13138871102846073,-7.53396099510858e-05,0.002359204986908789,0.0005337773147039115,-0.0003838570456719025,3.203742380720481e-05,0.0003527318546548428,-2.5392841780559486e-06,-0.1265608294898023,-0.0002191118218858424,-0.0011590732721379054
8707,0.006226469137861086,-0.0019251557381358064,0.005852545876405206,-0.0016554491503241741,-0.000998773898269672,-0.0029836878213488215,-0.01696846955320022,-0.0003949717905682862,0.0013879106779738062,-0.0009138521369701859,-0.00010479252804846508,-0.00011276614444795964,-0.0008384557681468627,-0.0001362250093370692,0.0006249992762847452,-7.109029490195377e-06,0.0001389874874924667,-0.0009168085250227439,-0.0016816867575592685,-0.0011783828419477977,-0.00018800531863234627,-0.0002201215162252326,0.0016203292626111494,-0.0004800389204562302,9.605104200697038e-05,-0.0006274600495817084,-0.11998480820000017,0.00025784455200967296,0.0014444849756546328,0.0002306948130717546,-5.944494022211451e-05,-0.0013428494621378674,1.416208804584904e-05,-0.00057068994346385,-0.13048764334467705,-0.0004765409161336679,-0.0003986468325213855
8708,0.016050471223619148,-0.0025099203500819067,-0.016809804780253523,0.012671469811660554,-0.005505431540853656,0.004720710651793831,0.02176719861066279,0.010492441255676874,-0.0020194024039665195,0.03325010010157711,0.00016993820958305567,0.0001589802505138035,0.006491977824092221,-0.0012727086603020635,0.0005709933704929459,0.00015888254468639706,-0.0005208529712399471,0.015068435119076948,-0.00279648124259742,0.00022976533703815947,0.0010587043637254616,-0.001661063488378812,0.007936761966169192,0.00015264542307704505,0.00030536920763552124,0.0010334109156004444,-0.2164258439815603,-0.00012498778232839015,-0.007183782990905464,-0.0010819153716632522,-0.002736829789161373,0.0011502946038187182,0.0012007756432285532,-0.001265650521963829,-0.14395085867280918,-0.0009715360798872911,0.004439798657355529
8709,0.004955142829761232,0.002209486487360362,-0.043102056038527126,0.006066745050096268,-0.018905401538553038,0.003513379443514472,0.036948981699921814,-0.000774504183015487,0.0039793578114282885,0.05826401631347835,5.2684972179116905e-05,-0.00028534213604871256,-0.015085771979065599,-0.0006110760625839864,-0.000654142253527723,0.0001087933666228021,-0.0009552853756273812,0.028629981611932948,-0.0013029290002304998,-0.0015345921625460706,7.240996618443814e-05,0.0014279829922209802,0.011587501330844435,0.002020372751673378,3.369667683730815e-06,-0.006273344771276834,0.3618887067572602,0.0033726464396264997,-0.015041323857149097,0.006288575743480286,-0.0020848223308954964,3.821743302980425e-06,-0.0022998427692800852,-0.004476980793406277,0.30154271419431705,0.0030119169978812857,0.001369903244194573
8710,0.0019706734991632373,-0.0016991610989983514,-0.002960779953282327,0.0007394947113546894,-4.020784418874579e-05,0.001457692578939401,0.013063786378285534,0.004099327395476088,0.00018146668968256914,0.013955048900679683,-0.00010888703322659014,2.1755798564606986e-05,-0.00015728152648079654,-7.729297542634072e-05,-8.863034367095045e-05,-1.3950186354734438e-05,-0.0006322525162249813,0.0021092660505867924,-0.0023386489122640313,-0.00015025550829401987,-0.00018076851478932148,0.0012565644294954845,0.00022447544091846487,0.0011443212036586665,7.284621533473026e-05,-0.0008840741655634074,-0.16355788125423715,-8.728088248365687e-05,0.001954023780805678,-8.509295294056212e-06,-0.0006344865390565216,-0.0002735799644142315,-0.0011773482783852714,-0.00010427929965469745,-0.13456916073376002,6.732221033108048e-06,-0.00027116826793645163
8711,0.0016759653492287412,-0.0011068574335270887,-0.006213770531273127,-0.0005538984421097318,-0.0014416212658397841,-0.00034965952974744366,0.001667104388470764,0.0028915274253813587,-0.00012367819513504644,0.0025822105514816955,-0.0002213873132132088,4.61843650555256e-05,-6.308125817061877e-05,2.4014948479208413e-05,-0.00018891132553108272,2.3607195665452806e-06,-4.010619304608393e-05,0.0005061029157756559,0.0008737910523389744,0.0010670361524292512,0.0002396092150593116,-0.0007412686804309518,0.0018776411031528016,-0.00016008413726619343,9.18247116109572e-06,0.00032578530488535924,-0.13444239073180747,-6.876996097464519e-05,-3.99842353848068e-05,-9.764982426228209e-05,0.00030721321275147846,0.00029808581108227525,-0.00014662696533680592,-6.103124081468332e-06,-0.13645977219721925,-0.0001034417168314903,0.000416849450751511
8712,0.006859009587982044,-0.0028842685837298684,-0.007102261122975795,0.003101742869087808,-0.0031366432200108352,0.0054110849900947345,0.011648123060197876,0.013907938686121874,0.00016421894601080237,-0.005098292531911283,-0.0005376065437061116,0.0003181352833053059,-0.00911545586287199,4.340233979746697e-05,0.0004786664069009331,-0.0001910103036789248,-0.000970242482144386,-0.012298846233558527,-0.002216540202304404,-0.006014029619982468,-0.00038599204951121163,0.0011914463572126495,-0.0021141649450873955,0.0017617169583293926,5.0391094991933264e-05,-0.0007403825396128668,-0.12580098864661218,0.006044604890436557,-0.0010520185925997855,-0.0006556849926710131,0.002740111912135038,0.0006273736474880312,-0.002382554837580146,5.2566978265536704e-05,-0.14681683064884662,0.0068416070387077865,0.0005133860467079458
8713,0.012985281809815211,2.138086128982327e-06,-0.01709436787486387,0.0036990618748435253,-0.004610007871524421,0.0006683929029774651,0.03455033294623716,0.012332225738985783,-0.004948939229361719,-0.011548916781515211,0.0003191213787067752,-0.00015142233751248846,-0.01312859356752596,0.0003953720848464172,0.002211729749687951,-0.0003375010019711448,0.0007647155399899916,-0.01185874322603922,-0.0018325263752679611,0.0017351477340950318,-2.7332627214498213e-05,-0.0032507135476528884,-0.0010819958259041158,0.0012087545920318559,-0.0004161832584456358,0.0036560288032827285,0.3948571514862124,-0.003127101658804634,-0.001669422691920765,-0.0023027682638106276,-0.005113484407969132,0.0012299297167919683,0.000746004985218568,0.001517504318811309,0.3364867576396015,-0.0025406085474727106,-0.0003916811539481276
8714,0.00995369392485978,-0.0014038204698590684,-0.024250611560225167,0.0005078141430082348,-0.0018398059728012052,0.006125369749109585,0.04281387894783015,0.02944044166555006,0.0006188501169284202,0.044595836561444835,0.0018655442361099155,-0.00018397637992164742,0.007551038473417676,1.9493737296834752e-05,-0.0018042432402338205,-7.252644611679034e-05,0.0011738499285032465,0.05777980192836063,-0.0018191666146352148,-1.0309466548901377e-05,0.0011230781100069614,0.006076812806810865,0.000429208874508429,-0.0005601150082657214,-0.0007428676716517655,-0.0015968231003110622,0.36038469786716937,-0.0001899559921972882,0.0029729521643215295,0.0017699783448673068,-0.001120499681176913,0.000560751995071764,-0.0017840807727770764,-0.002403178944756922,0.1893863973886861,-0.0011489602058039432,-0.00028669841277104147
8715,0.0009150431687400384,-0.0008747625593484047,-0.007695166578050701,0.0021229392604436782,-0.003111927242328718,0.007136138496765243,3.060682560316892e-05,0.003869998250544692,0.0009030830235375688,-0.0004116991773480596,5.791672796476556e-05,5.093148036394615e-05,-0.0009700348530896031,-0.00020331085640160334,-4.640210225867939e-05,-0.000230843839429626,-0.0003564785180302961,-0.004846956868811205,-0.0008992373372893823,0.000967996336597337,-3.40058604100153e-05,0.0016541889338986925,0.00016029052087105996,0.000886672952910879,-6.730404236198579e-05,-0.0017711263679666414,-0.14567118060813908,0.00013668795853543378,-0.0005737775366287647,6.328553232985534e-05,-0.0018818589459018138,0.00022333858166045015,0.0002861634954266858,-0.0013087989529594775,-0.11507437144347932,-0.0004574701300589364,-0.0007368499349104215
8716,0.00443932155166598,-0.0001499087887350464,-0.00862720698622676,-0.0003343977621989339,-0.0007045727780011198,0.0008007193576001288,0.00610590404132381,5.151558861447226e-05,-0.0007027540150253693,-0.0009686295488306014,8.626672012422167e-06,4.348812877046028e-05,-0.0023781725067722934,-0.00017732564204682737,8.199585640492723e-05,8.1463992052398e-05,5.038073771478264e-05,-0.005486660618529035,-0.001009694444170849,-0.0015826693268415225,-1.4923238389505494e-05,0.0004363274029067978,-0.0016566124222784544,8.293608028907397e-05,0.00014818453812039502,0.0001115450695700277,-0.1385084116786796,0.00029346098735307256,0.0001031489567443134,-0.00019812234095297767,-0.0002976038413665542,-0.00026514761324506527,1.8452001774382076e-05,-0.0002214790360691535,-0.11648096361216935,-0.00030225044717857255,-0.0005483533932905089
8717,5.648269162824779e-05,-0.006460504284283769,-0.016509648679833237,0.003823853246867657,-0.000720764784685645,0.013943629499602442,0.007979305690969336,0.010280599041531481,0.00023016194172669415,0.004918231413466856,0.00016099408851005464,0.00014329538331366606,-0.0077113769876693125,0.0002291058710155447,0.00027415536576881757,-8.170238579621136e-06,-0.0005656803698123759,0.004187252869596705,-0.002728078334475867,0.0015390699620669074,-0.000283106267646262,0.0009082734547943518,0.0026690132516281016,0.0002590218498759648,-0.0006663518934510653,2.0684976479966815e-05,-0.16654522098154603,0.00022499737601416878,0.00143832573065689,0.0013834481106217357,0.0008544054369364577,-1.0626421620410873e-06,-0.004305296744375183,-0.0012294935761019545,-0.11446698179313292,-0.00020604458521120248,-0.000874751652396904
8718,0.008994767887634226,0.0003032238174152195,-0.030436209390948824,0.002217694019006266,-0.005311221771601903,0.013449320534321782,0.02001856224184546,0.012238460451286909,-0.006718203937828862,-0.028530779977251456,0.0009289164175667561,-1.4176302938725035e-05,0.006310651018672305,0.00040473671164363106,-0.0006781018286710581,-0.0002562162165607544,0.0003712932598622006,-0.03912901223520747,5.1216450907905685e-05,0.003154648819278627,0.00024145820372117877,-0.003163800657882049,-0.011162562773097314,0.0005079406810303463,-0.00019481982123883043,0.0020242321219605583,0.4023991666505269,-0.00048422577170033804,-0.00645699520944618,-0.003981033184487985,-0.0010531445406377442,-0.00036611788537507794,0.00036079656876002175,0.004815790300490341,0.3826369365560823,9.274251254571634e-06,0.0004554923998269557
8719,0.027167326399551994,-0.004718721586590008,-0.041888297803816386,0.01596853973926045,-0.0011813240762179138,0.008859453253098762,0.02705752613973647,0.06466488442868769,0.0023890406935243025,0.022530347408222354,0.00011462859692982126,-1.9056638702746875e-05,0.0035532517655519763,-0.000647690156668726,0.0001362327728808612,0.00012241182887615573,-0.0002698862253843424,0.032730353313963845,-0.003913424281442234,0.0007140432606683964,0.0009074329829308938,-0.002892663091964389,0.013942490741610533,0.0021857167436974273,0.00018607605869571756,-0.002747566081234253,0.3409129300110119,-0.0004239842675936717,-0.0184711272054119,-0.001410467069363222,0.01228462585733118,0.004441730727752044,-0.0014105189366576721,-0.007726543881775187,0.2309339830514121,-0.0012471975818819463,0.0011158311774488588
8720,0.010015688181738367,-0.0011427641427144417,-0.007685461019864301,0.009299228842719463,0.005838322017613494,0.029869384848085854,0.019409339817745307,0.023186960064534412,-0.006534059310797601,-0.002060239082202312,0.00010255892295390643,-0.00010836049196465147,-0.0009696773915008394,-0.0004296141857048604,0.001553938364959322,-0.0004240299022058018,0.0003593044780427583,-0.006095000374480152,-0.0031789778301026667,0.001359986506868149,0.0003209000135151126,-0.0019292725696383624,-0.0026656703515133494,-0.0006345287896692806,0.0002819377430326664,0.003600300606728217,-0.16661182799454158,-0.008251647351426075,-0.0017180305645645884,-0.00041570402041543115,-0.0001504344815233147,-0.0006103743700077744,0.0019808158455028495,0.0014139868190977693,-0.15884188503026966,-0.005594605339380605,-0.00029773040014940483
8721,0.020384101889212622,-0.0031331992424869274,-0.016565728235873396,0.0032850712242846677,0.0021597981782785283,0.010765690809930681,0.010135128042699467,0.025881471575703474,-0.00018332799295118975,-0.0064743058300033825,-6.813199104120735e-05,-0.0002602184105974906,0.0019638307431402314,1.4773681371782281e-05,0.0009423839797576281,0.00018705561640671646,-0.0006056989874923603,-0.016384966405651843,-0.0016949270698629947,0.00038984934488932424,-5.8701113448478204e-05,-0.00028307450275557536,-0.004732795405628469,0.0022471488276884556,-2.9379125529228963e-06,0.0006284973824707228,-0.14420742816252943,0.0008822017809143257,0.0018137837579706689,0.00017776008132690043,-0.0002657603724704369,0.00029980501043610044,0.0014093994178498738,0.00026112728985026764,-0.15374391110012464,0.0003865573370906889,-0.003307720222510402
8722,0.02327455961087253,-0.0028533327558155496,-0.016431776703684592,0.008292113602510651,0.0012983733495154142,0.021193667154875594,0.006657245016540391,0.026440819815810136,-0.00014112592674791197,-8.246801851783238e-05,-0.001070140977390115,0.001094920466033115,1.8654856831060566e-07,-0.00022247546274835006,7.586179320545649e-05,-4.504421473636582e-05,0.002012001811914766,-0.0038223602079475866,-0.001660341284004967,-0.0026776014524511984,-0.0009439869803221261,0.001263329650197802,-0.003725599550913715,0.0038938900760452544,0.000424578633586263,-0.0039390019015021,-0.16818966416079395,0.0027142516560464476,-3.9821898875141126e-05,-0.0016289476724341493,-0.0018408990996734553,0.0016480958440418681,-0.0013703690500308978,-0.002126661814205967,-0.15660821199494726,0.0034560170090602114,-0.0020780902427698852
8723,0.03833518912511256,-0.001244133212797649,-0.04419183905430449,0.015412600357085466,0.0015060996842415492,0.027177733263621735,0.024533986518314746,0.035757029749220244,-0.002202536224698015,0.013916206929910293,0.0004604487951534453,-0.0004403870052192375,0.002726259935492035,-0.00046466444813025404,-0.0012450885060631227,-0.00019917644211091268,0.0003795684482126212,0.008634314719044292,-0.00032802141931220313,0.00039868653848922075,0.0007123233018986319,-0.0038151970224377385,-8.211004082112987e-05,0.00043253626596801803,-1.9809939355283634e-05,0.0012582067485588284,0.35974234360852275,-0.001676723888376715,-0.0009629251041527176,-0.000877613997048087,-0.0021580483851721725,0.0005785498535260623,-0.0007368226031151855,0.0017955120487992322,0.25742764182563405,-0.00563525416616661,-0.0009786976749698306
8724,0.012874279972165822,-0.0018647984329921475,-0.04617867485309642,0.010471301369058592,-0.0011681677265248103,0.03353460035112221,0.01298193558061029,0.03578877752122935,0.009530777609907093,0.00619917487007722,-0.002191403302325215,-0.00014829887989132226,0.008740287090380041,0.00046770999266299945,-0.002514531527413063,-0.0001587148323111733,-0.0016013410908635728,0.012048269801695516,-0.0034650171109630312,-0.006350921723060325,-0.000714616631157706,0.002759436814036842,-0.0069467625367299795,0.0034412220225203682,0.00021249517429776377,-0.0016704593672572422,0.3279693316286042,0.004417387538705945,-0.0021061484449698318,0.0007257014842859169,-0.0029586556658614447,0.0014065233416234678,0.0006207715075773473,-0.00012427728448529315,0.31829647219584634,0.003042603261807627,-0.0014242859048924084
8725,0.019850251072396834,-0.004476122136111367,-0.01509514637989924,0.01972760737893017,0.0045709034395016125,0.0415001104665377,0.018241802961953598,0.033722775522425454,0.015373691618636567,0.03982719507805694,0.00033085454216538285,-2.7574371585301998e-05,-0.001765994146117028,-0.0014729922243471583,0.00020072594964100818,0.00019614014367107246,-0.0018606506227903709,0.019617503967019723,4.1372302803206286e-05,0.004079825520554238,0.0008632711272609089,0.00927724962627205,0.020652306552704728,0.0002409538110562983,0.0026889232452958814,-0.004740948892819387,0.3228797647698472,-0.0004925069360372838,0.000743439775542365,-0.0014832282147835875,-0.0013828677154378993,-0.001469346763915381,-0.005592841990292067,-0.005688236073474411,0.19928638109316432,-0.001657665968717396,-0.0027536188333760945
