,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9796,-6.311919462556798e-05,0.0017853965431762243,0.00030647180586432205,0.00015419072956623169,-0.006718203498749061,0.00013097441211963514,-0.000108423711111151,-0.00042564965532316526,0.0008678497601067661,0.00578941587882582,-0.0035729338940776296,-0.006898148876304427,-0.00045453763140055145,0.0002881935648232072,-0.0012064939882839103,0.0007687098527094366,-0.0011990159491930758,0.009216256934256914,-0.00038186218492531195,-0.00043074498185888195,-0.010869989960143961,0.0007593128898103404,0.0012493291836775217,-0.001476672277397787,-0.0010856438255480794,-0.020667874074036568,-0.027147938533065224,-0.03457720621915845,-0.024627015944958353,-0.00010150076375187485,0.0003875186424314356,0.0002528916677692868,-0.00020501269473849454,-0.02293747316929512,-0.018079175160576905,0.0008269366980918393,0.0013808514352422207
9797,0.00014728656756536686,0.003701161911012605,-3.2790043430091686e-05,-0.00011984077980742216,-0.010471052275388503,0.0008868723415071146,0.001085013011470437,0.00012272315371471442,0.00021215143283673924,0.0004289485292974815,0.0019234263677693258,-0.0061597634151500345,0.0007248487643664687,-0.0008345532737439504,-0.0009459673285406703,-2.4269074977683724e-06,-0.0019284403915905046,0.004736616070537518,-0.00021379392497086294,-0.006311102259205653,-0.001960484338148188,0.0003889590410593232,0.00027831702260300463,0.0009670463175280043,-0.00016313269559759514,-0.023404683066376792,-0.014526875081743738,-0.03296581451393043,-0.029858777569800928,0.00037089453428052534,-6.710200589926099e-05,0.0011813162981222105,0.000891189683849615,-0.030064310860858923,-0.007962177650964202,-0.009510726643493398,0.0003866277122870087
9798,2.747064572759314e-06,0.0003344888113982341,0.0006198713627721489,-0.0005543231595462788,-0.009207472424798952,0.002095436948778421,0.001679091846647984,-0.00033409298300587643,-0.002741831860427434,0.0032049428471752125,0.0011940038072255747,-0.0002698235900606977,0.0005622896947897995,0.0008629136117330465,-0.002269165626882267,-0.0013406147068599251,-0.001139723050291654,0.0008816382818622502,0.0001242576976073922,-0.004136513076373374,-0.0004696760252894199,-5.751230637544492e-06,1.5278277763478676e-05,0.00010439045455617054,0.00010793517828763706,-0.017365300069213847,-0.028290193392507112,-0.0251075119546537,-0.029222540732395535,-0.0013518010774472126,0.0006075138872256499,0.0013828527465617902,0.001829096025903707,-0.029365379127557392,-0.011004489235347135,-0.009398213213232033,-0.0011048048525117368
9799,0.0003371232208640637,0.006005416248032515,-0.00031929990703550475,9.967896893309988e-05,-0.012343752997694538,0.008038964359633003,-3.501937394806623e-05,0.000519329937912215,-0.0007456216167580973,-0.0039427298130855605,-0.0018652548782605043,0.018730711463334347,-0.0008054229848009232,-0.0017730206121147282,0.00036485919903497826,6.535291555337798e-05,-0.0010272587133416295,0.003764523008139807,0.00011857806646730674,-0.0046994269462690376,-0.0021278151250832393,0.0018278559885220567,-0.0004858279053587492,-0.0005882234902431574,0.004552049667108802,-0.025331179078784766,-0.016377964363976687,-0.030970206417065733,-0.03994758384942542,-0.0007092272519366793,-0.00017979095146680905,0.0014117543669029415,0.001915349845270007,-0.04687217987084296,-0.0021594427853900335,-0.01244378277042415,-0.0010717658104840656
9800,0.000183678149672537,0.0038206185732269655,-0.0006054365935657793,-0.00028013316798024,-0.010384168128948656,-0.00047368406162907797,0.0012580066434262935,0.00031283718650229527,-0.002673041680827739,0.002982539644581265,-0.001970456694446813,0.0035818165829793244,0.00038247368298470794,-0.000728078105021267,-0.0011346900717277696,0.00011257201045130896,0.0003489953995449463,0.009016253632726148,-9.670015308074883e-05,-0.008384243733986899,-0.005975230381009171,-0.00023494815919548296,0.00022235301129209457,-0.001463380574520368,0.00047121252204911974,-0.015970044516337413,-0.019164389633030323,-0.030232748569299774,-0.03350996918277815,-0.0002724457935740519,0.0004090798093238828,-0.000584691818027445,-0.0008303558112432585,-0.02311673762179756,-0.020242636838035344,-0.003324396374713007,-0.0005202743255843734
9801,2.3843856373259153e-07,0.0007432867018117868,0.001222887948582257,-0.00013853165728505844,-0.013913843154441566,-0.00018556820752565096,0.0024764568083143488,-0.0006464192017059202,-0.000763912119631037,0.0018614027719013422,-0.0017914507741807028,0.0007377620576880887,-0.0004424812664122624,8.834142528939982e-05,0.0005351963074645025,-0.0003139741532504564,-0.001689417058563171,0.008327697918672734,0.00024055700768561622,-0.005236228575619559,-0.00173874518543016,0.0021188627332837016,0.0024459504830883845,5.4186906393925314e-05,0.0013465536762184164,-0.017701318973947004,-0.01605660545193435,-0.039052405009667085,-0.030795838758931493,0.0006887850584462297,0.0002239110443042609,0.001169236788991843,0.0012483309471281255,-0.03368464212204951,-0.00864652398294614,-0.010828267410591556,-0.0009739715864028154
9802,0.00026232571147071973,0.003702225357992578,-8.614082568480647e-05,3.235139631821488e-05,-0.011418310477941606,0.005088560240110384,0.0033175520261284,-9.992056875489895e-05,-0.0013594039446131016,0.009042359455488624,-0.0025871604871160058,-0.011975725805386897,-0.0006876150421642999,-9.166127303614777e-05,0.00021564300792912758,0.0019292205849584792,0.0013109768234426144,0.007479517674073576,-0.0005540342908352626,-0.0027359117187249183,-0.012339630469214177,0.00043030273925978254,0.0006544813011229679,-0.0005877042495800814,-0.001481259415159003,-0.017059587291441865,-0.02596123475135149,-0.036869959679121767,-0.019840054048108863,-0.000664276025296809,0.0012788675903963554,0.0021867313377636837,8.496931540624617e-05,-0.03179151057964191,-0.015108999431637743,-0.005981125137962712,0.0031947616986387098
9803,0.001449731601557385,0.001178073401291236,0.0005294260629064665,0.0007533360800395403,0.0008253898463832817,0.0019260313730531653,0.0028053438688706005,-0.0011458976892754452,-0.0011251900182105568,0.012879982806237726,-0.004635573677951472,-0.0005662209552247085,0.000762764451016364,-0.003204807538616783,-0.00035089723591226967,-0.00022516216520064515,-0.0009512019842319837,0.013585966877290046,-0.0001739414255522805,-0.0026290528059083346,-0.00714549059804995,-0.006744079351580386,0.0032233306944059784,-0.0012127258518012296,-0.0007349443067020438,-0.0174874641255398,-0.027609654354746455,-0.02979121421017529,-0.030325384294652993,-0.0014201100894327568,0.0016969274873069198,-0.005089690524231019,0.0004358708088208592,-0.02608875265150952,-0.01301020657410845,-0.015730742247542367,-0.0037241729969779685
9804,0.0006383912011127278,0.005072476266456458,0.00010588666637583316,0.00041432807435436494,0.00011749830698439359,0.00045736327592749306,0.00206456527754199,0.00014216279591589245,0.004027783347604175,-0.000503598522821753,-0.0010231311351526506,0.00511223128414713,0.004108666429917016,-0.0025766730871206733,-0.0003918731216496503,-4.521831598443282e-05,0.0025264154366838446,-0.001519796408635251,-0.0009668399205353758,-0.005286133437378645,-0.0031944628808802627,-0.00204224009513079,0.0008550397027283901,-0.00016739726318822632,0.002122901967959476,-0.023153707605864233,-0.022260581920854745,-0.03750976932545503,-0.03212594937765972,0.00016441626396651276,-0.00012593806663062466,0.0006821734238959203,-0.00018738457486809577,-0.03457737110458159,-0.006679207527001077,-0.00986907365790103,-0.003476354686232907
9805,0.0007778666711722842,0.0005465543497120995,0.003135551717326355,-0.00016290084284264054,0.0008504264475777586,0.008704180083198785,0.012469378468425316,0.0011748180125141481,-5.360849046457996e-05,0.017430257577022233,-0.00025548413007830023,0.0011674184398725526,0.0014333666917324718,0.0006753897851255382,-0.0028144548746058804,-0.003388111897317376,-0.00026116930724432347,0.020718970794502318,-0.00014312567519178995,-0.012427580262495505,-0.003257009425239328,-0.0007051205326570192,0.002720696657003518,-0.004595941349592375,2.0701271908653285e-05,0.4241242860694184,-0.057788532762594214,0.00453562953451184,-0.015425176715943947,-0.000272683296352635,0.0012608486412015382,0.00011754807007189362,0.00014414671983102706,0.4619195310957731,-0.02541021163109689,-0.0003954470485526505,-0.001450639571218428
9806,0.0013097657288502252,0.003846905359338664,0.006240779094320396,-0.001812459277765209,0.027016148924400723,0.0034285396618846235,0.011181050608865907,0.001771414647422109,0.006821470255187398,-0.0007403350545791866,0.004142574415309364,0.026487239370277794,0.003593377859603307,-0.0007801166335896989,-0.008961746526959654,0.0022920141450595045,-0.011715151732399435,-0.007518517248875786,-0.004518131735967462,-0.008522953365463772,0.005992674151396687,-0.012973643870209354,-0.016299447649313764,-0.014049812044831932,0.044168950334230135,0.15734108449212122,0.06364545403669278,-0.015425076488172637,-0.027564027170495452,-0.000611617175357714,0.0038548361108405593,0.02792647721711547,-0.002581024355992378,0.604268235899702,-0.004985195400270963,-0.02256195608177221,-0.008581569961000539
9807,-0.0010908928088610808,0.0075472618654991094,0.008087518120883014,-0.0055024596132958944,0.04401679329108446,0.0062816641237198765,0.030291458233841686,-0.016222058521622482,0.006413696771681617,-0.014552599915380897,-0.0008684578683460162,0.06492050079784047,-0.001578468431447028,0.00015996790937302754,-0.0013707174038669716,0.0005673898383974895,0.000887444353623635,-0.027359978319727824,0.0002160414267564336,-0.02426461139499829,-0.002117500106687646,-0.04072914627594098,-0.005254137205774903,-0.004004333988220122,0.0006343080246976352,0.2643714526751622,0.0896214108398029,-0.01293798152551365,-0.05817067501484415,-0.0028365877111597693,0.003428129932532715,0.004740895967309662,0.01107328689540734,0.48412249112812183,0.030357290217846944,0.021470042369134412,-0.025223420230322504
9808,0.004713187617793049,0.008444084277337728,0.0056661773242134015,-0.0009544199567365677,0.05655261276658469,0.03879830536219136,0.03637931728366919,-0.01010890001625133,-0.02295889987843112,0.03373699393608453,0.024465969855858322,0.013323685569727491,0.010936245627235608,0.023896658702481838,-2.553269984976551e-05,-0.014693546744723169,0.012068343552139893,0.044953077166962126,-0.0031337995371237943,-0.0022479550455075936,0.027932525225138907,-0.031804136068288545,0.0008131697525580565,0.00870942831796129,-0.0017854803540588548,0.1873230386979412,-0.014886244809604243,-0.04521444707895475,-0.09746808558663665,-0.00871139484263647,-0.0011285435513127585,-0.03963412745584113,-0.0064356932216711885,0.7359219495307965,-0.028846125334966933,-0.09379637479064211,-0.015682184430964592
9809,0.0007188924889002628,0.0024520683717370656,0.0008712090895278349,0.0006775232185221566,0.001345310942851936,0.002967543457828774,0.002485043596049461,-0.0035095062584150592,0.0011219386484784377,-0.000899717324258138,-0.0008515027704803944,-0.003822924416745081,-0.0018849734310060699,-0.0001023588618651674,-0.0002842554876891259,0.0009279996558325376,0.002774580640446703,0.0014637831117336939,-0.004143131784706689,-0.003623786505001289,-0.004993002512880292,-0.0004373303554408889,-0.00185220252450866,-0.0017031317774672103,-0.003834671058769649,-0.03182123722081694,-0.015966165971670613,-0.031036861671212435,-0.0010049940571965007,0.0005356804023419207,0.0029873105773003754,-0.0005639359124082422,-0.000632410595232309,-0.0403432677948149,-0.012473876173996057,-0.016226369530389393,0.0016151980504704039
9810,0.0019381062853305274,0.004176277884398585,0.0007533203251659853,-0.00011469048409101558,0.002000256093063701,0.004032075480014707,0.003021988790521089,-0.000896214803991215,0.0014358509692829105,-0.0023878624773351494,0.0022006978137263378,-0.0013055471068946633,0.0010012419160921153,-0.0008719274708225076,-0.00041934647869008233,0.0008591433746429801,-0.0024995270328751484,0.0012605310997848072,-0.0018695361070179683,-0.004550811995092469,-0.006345044725070084,-0.0026307946259233445,-0.0007456099585397219,0.00036732125193036116,-0.0017269144246044269,-0.02021471003167486,-0.021969909932813603,-0.02642450779443607,-0.022765295248051796,-0.00040777761547360357,-0.0008405211866678035,0.002723956615664058,-0.00032531899206030175,-0.03974152283878842,-0.01132986660600485,-0.012630753588552273,-0.001827003163052725
9811,0.00128129405085929,0.0019252699881326396,-0.0004252602615936986,-0.0004301325749838734,0.0005648444016696889,0.0013462441726975743,0.0016991773870540774,-0.0016651709034340486,0.0021136095617354527,0.0018985044407115,0.0024470881372690204,-0.022788016903602205,-0.0014769249694654752,0.00036730416817590657,4.5534416373510534e-05,-0.0015045471506891811,0.00033604894687110917,0.011280155911808828,-0.00023868749868900837,-0.005605230926109171,-0.004103888880539059,-0.0017544308646271645,1.271196408197285e-05,0.0012768944366447002,-0.0039279186271596695,-0.018533064950412757,-0.014700294961221515,-0.027158241156139417,-0.019833172215924903,-0.0006030218058731403,0.00097063485746427,0.0009416660590795831,0.00020225139916874574,-0.02715469914372079,-0.014841812330802591,-0.02251716664546014,0.0014820901616864523
9812,0.0006146849934399726,0.001408450165181422,-9.366588123763777e-05,-0.0004377015055312434,0.000637692199282659,0.0015252564808664237,0.0031996549270115783,-0.0007341672687713674,0.004467080562026239,-0.00585269833895533,-0.007665253876087565,0.002456352317046062,-2.474449749570588e-05,-0.0003758750291308377,-0.001543661458611801,-0.0002743872086284714,0.0006685398055318119,-0.0014592015463858801,-0.0003759525539741555,-0.003169784469452376,-0.006714774274732918,-5.923880923849683e-05,-0.0013998282273920872,-0.002664971703391833,0.0005443078320240604,-0.018487791845109316,-0.011343888944247737,-0.031928504281095234,-0.03073792377079371,3.31203214591358e-05,0.00046954151359386706,0.0002719210163922964,-0.00029604302641625293,-0.03843635902060972,-0.00992937431030441,9.717519666687808e-06,-0.001370883786585185
9813,0.0005915739472645038,0.002997472613545448,0.00020759969736294228,0.0017850884795188888,0.005524001984934632,0.0035612817067885755,0.008199388579814693,0.00019626901213390366,-0.00014140825291785128,0.0014475732461626957,0.00032562700662916764,-0.0030965039844159047,-0.0024893866943117827,-0.0023422213430361214,-9.977834609647767e-06,0.00028774304761706684,2.3355714899177477e-05,0.006977101058970828,2.3907931754364985e-05,-0.010547168828585807,-0.00707851735428752,-0.0021477185734935698,-0.00021449292777106117,-0.0019881102215731504,-0.006395503063104115,-0.01116812726831995,-0.009908306912402623,-0.03602824798125463,-0.03206788006413262,0.0010283665690803895,0.0017036494065541766,0.001535171582945617,-0.00016802424196309094,-0.03906176751246676,-0.01913867283554282,-0.007117521376543058,-0.004376076699506179
9814,0.0021056996446956588,0.0039044691278832025,0.0010174212961768091,0.0035318512199834623,0.0054595912678632895,0.0014270092325750748,0.0022883462917525355,0.0007153921620920326,0.004716459623887204,-0.0017012087116017969,-0.0028898824933761085,-0.001045083234203047,-0.0009072404261678472,-0.006652857638546266,-0.002454445781380246,2.0555105681222317e-05,-1.8918384060573818e-05,0.0035432338243117536,-0.0015549363752749472,-0.009295918724577254,-0.010583137147283803,-0.002655869871765996,-0.0012861081018733461,-0.0027170038110731812,-0.0036965454585151723,-0.016222492999319615,-0.012146729924910081,-0.03400518734706565,-0.0257529113026491,0.00023137116455472878,0.00031454757535053944,-0.00040296481068556573,-0.0005142325279302917,-0.039998981628838616,-0.005653637354262176,-0.006900136713132572,0.0007100913951095801
9815,-0.0002680738955192884,0.0012423243199009447,0.000896228062338193,0.0005719005527983728,0.0029983640012020835,1.5039154677652598e-05,0.0005096695663329812,-0.0013358496703828372,0.0014694512878001336,-0.00011063806654419868,-0.000994890413518686,-0.0022675393975805486,-0.0006279999013834948,0.0032588821736862887,0.0017370905738789601,-0.001271025623621729,-0.0009403272357303658,0.000574968422103363,-0.000872930138527101,-0.005286599182679009,-0.0016473282312896697,-0.0005255437263986112,-4.3887015975395826e-05,-0.0018692184590812135,-0.00235099159413949,-0.013741355829600552,-0.02213165208658514,-0.03408883059145106,-0.02713085908365126,0.00021920328552368885,0.0006727633650492289,0.0008507759236575422,0.0010067687771515906,-0.03980923259417372,-0.008018596029723995,-0.00737166727272173,-0.0023888213511478757
